Dutch/CSTAUS_leisure5.nl,0.998125788262 -0.0512742827733 -0.0139007498988 -0.0188696787993 -0.00363927636298 -0.0041147648323 0.000330337002948 -0.022335999798 0.00136463366484 -0.000821311407947 -0.000620054867464 0.000200892145365 0.00448416750907 0.000322408783839 0.00152109253428 0.000217015955198 0.000582517855073 -0.00067279487004 -0.00209290956065 0.00128303884809 -0.000135358981365 0.000850546138844 -4.74613371435e-05 0.00089905344273 0.00186456674593
English/CSTAUS_leisure6.en,0.999535246434 -0.0164129477009 -0.0132518950213 -0.00620179787401 -0.00888757136934 -0.0044787163222 -0.00293010752167 -0.0179698796693 0.00118660683544 0.00127042977263 0.000488895147625 0.000182007455523 0.00136172139615 0.00108683325605 -0.000522515531684 0.00159705885022 0.00163831484051 -0.000795326657726 0.000788226578265 6.98441877145e-05 0.000293361574472 -0.000271207636098 0.00132667370566 0.000192656547947 -0.000477972360511
Dutch/CSTAUS_leisure6.nl,0.998266857717 -0.047080262944 -0.012541359333 -0.0227394112079 -0.00239792215816 -0.00902063876144 0.00448913662362 -0.0206487349209 0.000429095556675 -0.000359754190025 -0.00229992538134 -0.000144923820752 -0.000131012673926 0.000499154860465 0.00165085109603 0.00159406235226 0.00137636016396 -0.00184864869766 0.000487871474135 0.00121694615321 -0.000763665796015 0.000967989905264 0.000127467620274 0.000407683517056 0.00433914661758
English/CSTAUS_leisure7.en,0.999539607387 -0.0170660856613 -0.00849788173139 -0.00710929358808 -0.0095359260548 -0.0038252399549 -0.00349037306446 -0.0172642229139 0.000292933504039 0.000753437280102 0.000391158910389 0.00259912405978 0.00092607484146 0.00105935900449 -0.0017839602178 -0.0019577233999 0.00168163851237 0.00052513986065 -0.000135502298217 -0.000450084491368 -0.000547157790899 -0.000536086427331 0.00833927177171 7.80070890336e-05 -0.00086347299891
Dutch/CSTAUS_leisure7.nl,0.997963084725 -0.0538454687165 -0.0136842119256 -0.0203880965981 -0.00271034328525 -0.00771632375244 0.00470451573716 -0.0209261630749 0.00312347483313 -0.00130670225546 -0.00258900619413 0.000214295154381 5.82760348274e-05 0.000673107643832 0.00187371330515 -0.000176612856427 0.000969139854873 0.00123982657048 -0.00115503419359 0.000410261345693 0.0014185892188 0.000627023277413 -0.00197596375312 0.00127427206058 0.00252329588435
English/CSTAUS_leisure8.en,0.999562388642 -0.0152466822154 -0.0125318416529 -0.00549478322877 -0.0072207166876 -0.00443541020489 -0.00233486367818 -0.0182585924799 0.00303807469775 0.00221337182661 -0.00030703401763 0.00130207100607 0.00179628081445 0.000874126361496 0.000953817743629 -0.00208805962343 0.00170668393311 0.00199671051005 0.00228240126792 -0.000128323697503 0.00145860047542 -0.000340587745044 -0.00225857299608 -0.000117652551929 -0.000166687010482
Dutch/CSTAUS_leisure8.nl,0.998038604984 -0.0527290251117 -0.0132334680836 -0.0186362845475 -0.000165419769957 -0.00819379936411 0.00460295972058 -0.0220014881412 0.00379183352297 -0.0015578500369 -0.00149734932172 0.000656768790864 0.000360994235877 0.000648342114111 0.00186086976005 0.00121007227174 0.000734463079668 3.08068691964e-05 0.00311308393253 0.00090988538867 -0.000315649934893 0.000796643802039 3.25704783798e-05 0.0015068764892 0.00217186712719
English/CSTAUS_leisure9.en,0.999531493653 -0.0150569385548 -0.0129886643802 -0.00558348898362 -0.00803192571095 -0.00406623225066 -0.00205326556326 -0.017953445148 0.0037854371394 0.00260027439309 -0.000438487383368 0.00537595184815 0.00199349886226 0.0012060168429 0.00079968042216 0.00291579323415 0.00200978196092 -0.00225937811813 0.00202823505433 0.000144184953079 0.00131434255329 -0.000332077034461 -0.00474964297598 -0.000383606225301 -0.000190684914651
Dutch/CSTAUS_leisure9.nl,0.99811437006 -0.0516183696873 -0.0124903884104 -0.0207360141923 -0.0023818416962 -0.00699742508316 0.00256906300558 -0.0210927263808 0.000890316886259 -0.000708833036185 0.000248832657322 0.00110719847817 9.82420863899e-05 0.000397946000698 0.00137936224701 -0.00029089027066 0.0011915945838 -0.000858934488782 -0.00135590820771 0.000666948633559 0.00097643872315 0.000887300831507 -9.43368026148e-05 0.000322747466442 -0.000287796176289
English/CSTAUS_software10.en,0.00527542041072 0.0537159788608 0.00541830798324 0.0402873691553 0.0374769152852 0.0272090793369 0.0577724488738 0.0234916726052 0.187331257608 0.121472788043 -0.0138009808556 0.122921224639 0.0446003271199 0.00334101226811 0.958041035779 0.0284020804508 -0.00409336370796 -0.00391197742371 0.00409088739996 0.00637195981782 -0.0505493073401 0.0186213643442 -0.0245565152477 0.00248034560993 -0.00100906113951
Dutch/CSTAUS_software10.nl,0.00532958065633 0.0112635532248 0.0889395053384 0.116177602744 -0.00729366776184 0.0447192742618 0.0788841051358 -0.0194010237418 0.313593023528 -0.112153739579 0.0047691489562 0.0744117714856 0.0235739850729 0.049507334834 -0.00271426704573 0.0200662342735 0.255440666041 0.790242772606 0.121062503152 0.138310312544 -0.353682693693 0.00445974190159 -0.00163965752082 -0.0343556857548 0.00870215006796
English/CSTAUS_software11.en,0.00366432154626 0.0481941523854 0.00314284580535 0.0244536799035 0.0224608906123 0.0305314391255 0.0653137668284 0.0376807789619 0.853396269064 -0.505714759588 -0.00243575767947 -0.0700966538483 -0.0131488715152 -0.00024250651249 -0.0261010340317 -0.000753818794526 0.00143963975014 0.00054882185066 -0.01010336174 0.000232679293173 0.00301337852253 -0.00223684985662 -0.00284876974771 0.000194079438829 -0.000190172573758
Dutch/CSTAUS_software11.nl,0.00324482192595 0.00758315207773 0.0512442391023 0.107668462497 -0.00827213695276 0.0400795955912 0.0883772510243 -0.0195177854294 0.73568971587 0.650741042362 0.0128747683925 -0.0735499670687 -0.0193460461202 -0.0176977945399 0.00455377823222 -0.0034881890865 -0.0234201889758 -0.0627055980738 -0.00833181041165 -0.00249964279015 0.000900797821315 -0.00122266700292 0.000295421208578 -0.0169864332052 0.00105353685545
English/CSTAUS_software12.en,0.0031413653607 0.0483330498019 0.00213812669042 0.0203324280501 0.0183949601009 0.026371746232 0.0558303180171 0.0328888365056 0.845381540793 -0.514508675648 -0.00306702826457 -0.100068981412 -0.0149169998805 -0.000382966658457 -0.045878446982 -0.00154035220946 0.0011803793933 0.000736182757726 -0.0141934753408 0.0003293019175 -0.00656694989569 0.000903471091018 -0.00372454529931 0.000103404794984 -1.55714905431e-05
Dutch/CSTAUS_software12.nl,0.00304780681536 0.00728533969435 0.0522655467638 0.100222477355 -0.00658512822135 0.0394744683668 0.0859385317044 -0.0202544784672 0.728369580639 0.657708652069 0.0126452202971 -0.0865677835387 -0.0198427625745 -0.0176314795771 -9.58479662247e-05 -0.00380247143353 -0.0248012500145 -0.0724653373704 -0.00962920462173 -0.000940768199626 -0.00535340040719 -0.00193573410633 0.000181535140182 -0.0171978384712 0.000345426325824
English/CSTAUS_software13.en,0.00286495151049 0.0399928405411 0.00276060993935 0.0211094830482 0.0188587419893 0.0245726299317 0.053271827226 0.0324052821158 0.843287984381 -0.518671617131 -0.00277507328855 -0.102665055094 -0.0159382219497 0.00220731507274 -0.0410545913755 -0.00124599474526 0.00135561468718 0.00115201634399 -0.0186361909026 0.000148556148091 -0.00935192234217 0.00121807199243 -0.00189600613086 0.000142846811756 -9.33277544109e-05
Dutch/CSTAUS_software13.nl,0.00302256437011 0.00821219481128 0.0471993100308 0.0938524656857 -0.00684296570691 0.038746221671 0.0788512443656 -0.0199669118653 0.719032266946 0.668501694419 0.0146154495052 -0.0900566596754 -0.0209075973161 -0.019121890607 -0.000185343994329 -0.00377695423909 -0.0268797910751 -0.0790327748173 -0.0111530884396 0.000126126515186 -0.00846566010143 -0.00156882284229 -0.000271607331946 -0.0226207526097 -0.00112120081582
English/CSTAUS_software14.en,0.00349417012484 0.0479525250375 0.00307796009638 0.0267805303098 0.0203559432194 0.0288273866894 0.0608570783021 0.0346351974598 0.850374972883 -0.506252081683 -0.00264339733633 -0.0971943958314 -0.0138836499085 0.00187295397586 -0.0410185394995 -0.00126525782883 0.00109843790231 0.000382970524595 -0.00336685720563 0.000268166224352 -0.00577608640106 -0.000494732083551 -0.00196187102525 -7.85807526464e-05 -5.45262899699e-06
Dutch/CSTAUS_software14.nl,0.00349722890653 0.00750916358532 0.0659545382366 0.107871349227 -0.00687567525558 0.0414532249242 0.0921594617599 -0.0206992570444 0.739313668658 0.643135007456 0.0112961344633 -0.084371586362 -0.019020318814 -0.0157607888766 -0.000684705179599 -0.00356740033976 -0.0198066287681 -0.0684412645163 -0.00888177989523 -0.00209720379156 -0.000517064543475 -0.00275792756785 0.000584830837384 -0.00352098030064 0.00063254613926
English/CSTAUS_software1.en,0.00522155708763 0.0491945944934 0.00620047826899 0.0334430283453 0.0437260458554 0.051177683855 0.111991107309 0.105090099599 0.306811314624 0.471803902094 0.00452767962942 -0.0771017443416 -0.0149813281352 -0.0158447006939 -0.0636569435564 0.00425397512725 -0.000933642063499 -0.0315280656073 0.782371970674 0.0253387631029 -0.149052775952 0.070772983166 -0.0061336829516 -0.00323162838783 -0.0043760401462
Dutch/CSTAUS_software1.nl,0.00650258489465 0.0164660230873 0.061689934308 0.142643947956 -0.00431452932387 0.0579172136353 0.0748460672069 0.0282022666142 0.397879128874 -0.364205708778 -0.0181419914912 -0.128441044369 -0.0230499018633 -0.0137561034599 0.0239198991963 0.00206419726969 -0.0145374310055 -0.00716029762576 -0.00305190373594 0.0244278767095 0.0533237683919 -0.0632658078709 0.0200851238487 0.804762772075 0.0304200232446
English/CSTAUS_software2.en,0.00579579561764 0.0584707074458 0.00566836572543 0.0391358199226 0.0403575918398 0.047601336535 0.0860688799648 0.118064175764 0.361445741463 0.54698504388 0.00185981468778 -0.0820266247641 -0.0125164484765 -0.0116290600818 -0.0645100356719 0.00230454583208 -0.0192494189335 -0.0273686614544 0.706003326173 0.0235200372452 -0.130337645587 0.107261321362 -0.00958553164106 0.000173173911979 -0.00420712598297
Dutch/CSTAUS_software2.nl,0.00534038991318 0.0117313263394 0.0677173630969 0.149405108946 -0.000383469156434 0.0608609543679 0.0915192342557 0.0276171105919 0.464758858072 -0.437681119339 -0.018624926535 -0.157097744055 -0.0257468218944 -0.0150844159663 0.00565599322691 -0.00159880755938 -0.0218053389928 -0.0273047034956 -0.00530671434194 0.00395432387059 0.0458172404323 -0.0559015842774 0.0222678224261 0.72006536296 0.032977433872
English/CSTAUS_software3.en,0.004418420499 0.0472876127945 0.00426148823752 0.0320524398655 0.0368390472663 0.0457298049216 0.0860162443184 0.124799498963 0.49271142103 0.81943757373 0.00508020237549 -0.147432092371 -0.0189586860162 0.00877197254964 -0.133830292524 -0.00423934264202 0.000151212283034 -0.0045633464689 0.117178753456 0.00475779654151 -0.0354152486659 0.0292477074516 -0.00452522228138 0.00112157311426 -0.00128148892137
Dutch/CSTAUS_software3.nl,0.0051072688354 0.0117394753464 0.0669005370257 0.152487026927 -0.00138745088314 0.0631004516353 0.103117779486 0.0164903373147 0.617126960785 -0.674339281861 -0.0360687203733 -0.275034060738 -0.0392361264989 -0.0314042629015 -0.00260744354704 -0.0074018268652 -0.0499807797107 -0.161484090498 -0.0232125961725 -0.0057692287981 0.0143576328566 -0.0039598786617 0.00266393075131 0.112567126383 0.00778609836678
English/CSTAUS_software4.en,0.00268189028696 0.0306827818538 0.00238856727643 0.0209335104774 0.0228450266406 0.0321719832156 0.0622598418187 0.0877396464329 0.440471799998 0.760202361744 0.0057642862272 -0.141462570418 -0.0143733621028 0.0217261562881 -0.130814554753 -0.00785784771526 0.0160094806075 0.017137848632 -0.410868790863 -0.013058443119 0.0624202948798 -0.0469267091114 0.00447126649509 1.98522267807e-05 0.00177721301323
Dutch/CSTAUS_software4.nl,0.00305191640457 0.00676708593533 0.0487720770265 0.110179511027 -0.000746739379332 0.0446460785522 0.0870729860654 0.00215413496849 0.545153814883 -0.635813781999 -0.0400489998595 -0.270366462245 -0.0357429267147 -0.0320479166878 -0.00601574952825 -0.00991940030497 -0.0524876080056 -0.204493384394 -0.02713147927 -0.00927385741941 -0.022317703674 0.0363817615052 -0.0109831132907 -0.386991730083 -0.0124063986945
English/CSTAUS_software5.en,0.00456347569077 0.0476517244664 0.0044868290763 0.0323200812931 0.0351206466761 0.0472769829058 0.0847640711754 0.126508676452 0.491155749388 0.815147257088 0.00657663774397 -0.146415871269 -0.0190509494939 0.00779697277 -0.132679361121 -0.00333611507602 -0.00126908284631 -0.00534904990158 0.148442511687 0.00564831345699 -0.0370919311744 0.0356310212058 -0.0046972348717 -0.000554210695775 -0.00148000252783
Dutch/CSTAUS_software5.nl,0.00533436325367 0.0135524495192 0.0718699358188 0.160426677039 0.00471719597408 0.0624317410279 0.109991698114 0.0146519106868 0.622978287201 -0.664286231634 -0.0381682457767 -0.264398208622 -0.0369611293392 -0.0289861757052 -0.00299041251996 -0.00608238449495 -0.0462732149964 -0.147285256477 -0.0206387695963 -0.00694117898324 0.00979804074347 -0.00876053038383 0.00344540705033 0.158361342452 0.00939041240604
English/CSTAUS_software6.en,0.00319667543357 0.0319570237862 0.00432395113411 0.0219875530804 0.0310383493874 0.0357255349018 0.0686779082572 0.105996042982 0.471830959256 0.814855852734 0.00475488581543 -0.155880040298 -0.0191842320993 0.0178403702254 -0.146950376581 -0.00694514433943 0.00973381037391 0.00840565919192 -0.213812137786 -0.00658637041238 0.0286585793008 -0.0162072774701 0.00106481084873 -0.000625335843275 0.00052110498272
Dutch/CSTAUS_software6.nl,0.00424086768323 0.0114105727487 0.0542302466712 0.125123801198 -0.000326558627787 0.0526679286302 0.0901331020463 0.00541433959 0.576452410523 -0.662034230442 -0.0384260592719 -0.278572339235 -0.0339858599184 -0.032799023236 -0.0066912052314 -0.00846112087297 -0.0531445359776 -0.194341183354 -0.0270485347133 -0.0132987344419 0.000162613695987 0.028398962691 -0.00912737786928 -0.275371215081 -0.00970407818935
English/CSTAUS_software7.en,0.00338357990873 0.0387268730631 0.00269650585952 0.0260114027812 0.0241695441825 0.0353274739434 0.0671848555015 0.0868149203375 0.4439449952 0.746619909208 0.00574003949719 -0.115096931787 -0.0102516216601 0.0219843776559 -0.107130186462 -0.00746125441706 0.0170901291327 0.0185524151033 -0.4412977078 -0.0143901146205 0.074079644511 -0.05349595716 0.00718363473075 2.78171695858e-05 0.00205070446233
Dutch/CSTAUS_software7.nl,0.00358679060333 0.00770922523381 0.0600125988667 0.119975786282 -0.00113192955758 0.0494839925666 0.0970124577123 -0.00109708823651 0.555724593279 -0.627663250605 -0.0390135305333 -0.247080755278 -0.0324589066101 -0.0218779089005 -0.00571026980608 -0.00845586976759 -0.0396311561349 -0.169548607225 -0.0221300285183 -0.0071911725562 -0.0260450093809 0.0343439961707 -0.0116061919577 -0.412359882974 -0.0133838531787
English/CSTAUS_software8.en,0.00624993753765 0.0662669515465 0.0055183222682 0.0444332657709 0.033774904444 0.040884805039 0.0780903719789 0.0501693640919 0.312448455234 0.347894608036 -0.00406452190416 0.0834523234003 0.0404053239722 0.00424297968157 0.858512256563 0.0255122612058 0.00129674688783 0.00343985652578 -0.127923442138 0.00124910203021 -0.0202750335012 -0.00221190693951 -0.0187065340844 0.00343087198805 -0.000232544071636
Dutch/CSTAUS_software8.nl,0.00513218781222 0.0114071003308 0.0861263311316 0.132087453109 -2.0914389177e-05 0.0459877658816 0.0949593092873 -0.0169334829248 0.392437665476 -0.237447168685 -0.00820846499565 0.0379393214501 0.0168505790284 0.0416746071976 -0.00176091033782 0.017753020188 0.234892793366 0.72964814984 0.113935733222 0.131950839951 -0.347168173999 0.0107876173155 -0.00384623549334 -0.103224972708 0.00773627319004
English/CSTAUS_software9.en,0.005505199875 0.0491555416927 0.0071154182966 0.0330323485446 0.0490219686896 0.0220522158048 0.0547493191341 0.0178875322053 0.17028027266 0.120660628067 -0.0168833323383 0.110250574285 0.0447477240575 -0.00221321974752 0.963493031396 0.027360186252 -0.00369923929765 -0.000437455998824 -0.00408330313137 0.0052558287366 -0.0508372173284 0.0105722776642 -0.0194573104126 0.00137425711985 -0.000811080961573
Dutch/CSTAUS_software9.nl,0.00604746110997 0.0142267354708 0.0684449692334 0.108912202423 -0.00919895059392 0.0537516077005 0.057096570292 -0.0230257731319 0.288746817481 -0.108275086725 0.0160903650477 0.0641197569367 0.0224762328215 0.0474443298212 -0.00037011236812 0.0195336891833 0.252719462409 0.799193812108 0.120327900995 0.142029359677 -0.367307192559 0.0046326383088 -0.000800296826707 -0.0408451408598 0.00317121497889
English/CSTAUS_undef10.en,0.0172824789012 0.986343586281 -0.0330363575776 -0.152955899177 -0.0226905159554 -0.013356931662 -0.0144500704639 -0.0318830675169 -0.00988906990098 0.00806557420358 0.00484652382862 0.00442356981675 0.00460800431878 -0.00624364515579 0.00415227210521 0.00226962139254 0.00186710230484 -0.00832147013291 0.00546536492295 -0.000184304774453 0.00273491490513 -8.55833830879e-05 0.00483339071539 -0.000319486288455 -0.000186536862544
Dutch/CSTAUS_undef10.nl,0.00285744526685 0.00629057891348 0.0640232208228 0.218300256069 0.00674227752284 0.45796827524 0.702827699122 -0.230712510527 -0.135971037951 0.0244931296065 -0.016915138833 -0.00685120254506 0.00969630628246 -0.412572650996 -0.0313505991588 -0.00901456331983 0.0162358276588 0.00721839456902 0.00302662684799 -0.00119092881298 -0.00420288861228 0.009054363661 -0.000713308187963 2.78178505147e-05 -0.000990141636796
English/CSTAUS_undef11.en,0.0157072446004 0.986646186349 -0.0332351721747 -0.151347740976 -0.0228602755923 -0.0122477738742 -0.0128803792052 -0.0312119214459 -0.00628748469852 0.00947081301882 0.00457900406023 0.00566533505707 0.00517167735931 -0.00644216697335 0.00680023883027 0.00224689973821 0.00178701244482 -0.00819099087561 0.00740405388631 -2.8968978103e-06 0.00360968313107 -0.00012194209194 0.00436183759038 -0.000347009700806 -0.000231438918488
Dutch/CSTAUS_undef11.nl,0.00286610954517 0.00662808989528 0.0590182636657 0.220782793651 0.00649421981307 0.460820871845 0.706465662611 -0.233480392433 -0.132755549898 0.0229058836419 -0.0160448666466 -0.00596960065471 0.0104493450338 -0.401161049727 -0.0284422041108 -0.00922924602541 0.0143433539734 0.00939035834012 0.00390989817818 -0.000885272499519 -0.000934891083883 -0.031619862348 0.00427011699118 -0.00285113090267 -0.00156246571004
English/CSTAUS_undef12.en,0.0148206654137 0.984539383898 -0.0342732713838 -0.160512255303 -0.0253117478764 -0.0181034222781 -0.0225048934419 -0.0343468384242 -0.0252456444999 0.00023465030941 0.00430543764749 -0.00337827617999 0.00147419949277 -0.00529481941906 -0.00814733452945 0.00181265353645 0.0026148133803 -0.00814543400169 -0.0045826974294 0.000199779592959 -0.00238738590904 0.000819262650577 0.00100648508822 -0.000393982309741 -0.000358399345504
Dutch/CSTAUS_undef12.nl,0.00228255447241 0.00632197984577 0.045645538971 0.205937588222 0.00715776295404 0.468878972998 0.709894237604 -0.237433549961 -0.178988572865 0.0384611587439 -0.0139263612468 -0.0141908761218 0.00708179712538 -0.370709746561 -0.0252769408202 -0.00800384605825 0.0047662858186 -0.017507298841 -0.00164213513093 0.000742781248432 -0.00402072767221 -0.0490822461844 0.00564209209562 -0.0186837236794 -0.00296748030006
English/CSTAUS_undef1.en,0.013928410555 0.982825215159 -0.0350400949516 -0.162938519217 -0.0296874917802 -0.0225906091817 -0.0292917383741 -0.0368603703982 -0.027013554308 -0.0208029231898 0.00464108281815 -0.0150771988041 -0.00306512349296 0.00323295887245 -0.0248266021001 0.00143740964862 0.00323036431325 -0.00781975404147 -0.0166654581509 0.000338291292658 -0.00830092454747 0.00218339546385 -0.00155790747569 -0.000183939094365 -0.000503042521551
Dutch/CSTAUS_undef1.nl,0.00170362839743 0.00274025811322 0.0277297340892 0.116581613258 0.0123853974261 0.22583535743 0.329278334221 -0.0540380910836 -0.0793845540299 0.0237966663166 -0.00846273395505 -0.0168012345618 -0.0250957967187 0.433611763946 0.0120578064817 0.0486907722532 -0.0551549705819 -0.0439941284341 -0.0545087248366 -0.00702445317014 -0.0565719322405 0.775214785861 -0.093722777047 0.0598628579406 0.0147931405658
English/CSTAUS_undef2.en,0.0160307715858 0.987003371067 -0.032471780092 -0.143800942363 -0.0200640993662 -0.00865575787215 -0.00329061651247 -0.0281011486363 0.0446086313564 -0.00984530698975 0.00494799139413 0.0124514849832 0.00467677915346 -0.00999336446645 0.00202449343286 0.00205917111 0.00251230689268 -0.00806908325635 0.00388672235454 -0.000210836348753 0.00410367849664 -0.00483811848655 0.00568935185991 -0.000722758210243 -0.000259538024424
Dutch/CSTAUS_undef2.nl,0.00411007864048 0.00695569275262 0.0991692401082 0.19221340724 0.0113430671494 0.34086932218 0.514614986848 -0.117152718085 -0.0427013820893 0.0283267284855 -0.0120841899174 0.00522590531531 -0.0180329808894 0.32075814688 0.00380682945124 0.0433576032676 -0.0223960399225 -0.0221428788849 -0.0461405271829 -0.00583804568187 -0.0431393780989 0.659518435489 -0.0792355834679 0.0631506886708 0.0113581987719
English/CSTAUS_undef3.en,0.0158456960202 0.989555968573 -0.0321383597267 -0.130479452559 -0.0232739187341 -0.0136764914914 -0.0149865878124 -0.0308275954104 -0.00573425554671 0.0030207283998 0.00490980902744 0.00180084725573 0.00274255817602 0.0184751275908 0.0030877912444 0.00235546674395 0.00333433866099 -0.00818012464099 0.00512974699504 -0.000185595316045 0.00264846269221 -0.000353088442048 0.00464006694938 -0.000286592130706 -0.000233059906339
Dutch/CSTAUS_undef3.nl,0.00417638218341 0.00798445732223 0.114005095587 0.222849331851 0.0110107424429 0.444095662814 0.670839375854 -0.183110716203 -0.12434607608 0.0258352697868 -0.013572513344 -0.0128370946647 -0.0133421970533 0.267235535577 0.00671630468113 0.0374370373803 -0.0126989269519 -0.0323971452721 -0.040858782163 -0.00142796940909 -0.0272364980286 0.399840167939 -0.0484778864393 0.0311004973527 0.00557447527844
English/CSTAUS_undef4.en,0.0158428702721 0.99126907472 -0.0314912890267 -0.110121889959 -0.0207093164722 -0.0159619261201 -0.0177867263425 -0.030315152954 -0.0120559330359 0.00231667139841 0.00322437589388 0.00278712058891 0.00055340871732 0.0424127199076 -8.85837432924e-05 0.00188637381541 0.00493789555854 -0.00852975302848 0.00326786562504 -2.24820044413e-05 0.00171335137851 -0.000442800524614 0.00370866314671 -0.000803928639656 -0.000344227215971
Dutch/CSTAUS_undef4.nl,0.00466934676046 0.00956888656559 0.10636285005 0.192134292709 0.00492468857992 0.32786264731 0.499008279753 -0.13941742839 -0.011389976707 -0.00719223098542 -0.00333193661761 0.00424138677691 -0.00967570599966 0.73378142919 0.0631908315723 0.0471777971441 -0.0128142332517 -0.0101254487033 -0.0339656506946 0.00562385497152 0.0242114208805 -0.168175702202 0.0198831639908 -0.00361019875281 -0.0023458393873
English/CSTAUS_undef5.en,0.0158641633596 0.988591559806 -0.0323800490629 -0.138941968623 -0.0226473163835 -0.0127705071553 -0.013361199451 -0.0306079046426 0.00442309226835 -0.00058754357539 0.00487149513848 0.00222801370132 0.00361920872662 0.00798914925844 0.00406880933963 0.00230396974234 0.00268953577487 -0.00820249888824 0.00596589731887 -0.000181088524413 0.00303198723694 -0.000289502573439 0.0048325797763 -0.000399688914475 -0.000207201758852
Dutch/CSTAUS_undef5.nl,0.00404734237672 0.00771797903982 0.0975535626525 0.187210755514 0.00513709872534 0.328513814094 0.503852045516 -0.143601297424 -0.0237344035596 -0.00725960695179 -0.00423544043833 0.00350121971461 -0.00872381365274 0.714466696084 0.0648868105409 0.0442893452343 -0.0183231875602 -0.0120144380354 -0.0313198257538 0.00666254854866 0.0269461484572 -0.228956232071 0.0276326521007 -0.0121060240422 -0.00203650245011
English/CSTAUS_undef6.en,0.0150693462594 0.983501705067 -0.0342207734613 -0.161407499588 -0.0275911680212 -0.0216354838153 -0.0281692465471 -0.0359944084783 -0.0339786823532 -0.00919284658898 0.00472059192425 -0.010460157774 -0.00148455372 0.00119746679396 -0.0189462917096 0.00175510547837 0.00274536500151 -0.00809187701959 -0.0118762425827 2.19625567652e-06 -0.00196072076923 0.000819108427853 0.000301255957649 -0.000353845433593 -0.000409554225064
Dutch/CSTAUS_undef6.nl,0.00206204640507 0.00396883710993 0.0519012158246 0.14869568627 0.00537190051134 0.313252599304 0.472267909447 -0.145318137183 -0.0872782013166 0.0125988572041 -0.0012922708009 -0.00695340274566 -0.00962687783665 0.677685554197 0.0696700242507 0.0370490356614 -0.035134590505 -0.0437916192939 -0.0298297990789 0.00975786049578 0.0302093221066 -0.387314134145 0.0466029222835 -0.0470439312684 -0.00391355644265
English/CSTAUS_undef7.en,0.0148198160914 0.984026601498 -0.033766301247 -0.162343248103 -0.0255061819762 -0.0190897833256 -0.024122297941 -0.0348417159424 -0.0290359132511 -0.00168029794202 0.0048518089026 -0.00509100601396 0.00080735333765 -0.00516468688926 -0.0111099195718 0.00191028031809 0.0021386784951 -0.00827077537107 -0.00607779398716 -0.000168087790852 0.0007548361111 0.000589833574114 0.00219905258308 -0.000384479904764 -0.000302537536569
Dutch/CSTAUS_undef7.nl,0.00270734587121 0.00719304604062 0.0527721527591 0.171738328625 0.0043499117729 0.347447687784 0.524852106632 -0.168251329788 -0.0791609968407 0.00772212635435 -0.00118777110805 -0.00297011915699 -0.00420147285537 0.564538703768 0.0630296743848 0.0309984277726 -0.0260955577527 -0.0280971533645 -0.0227192068318 0.0093026949337 0.0366560290105 -0.452301282103 0.0541552748022 -0.0467534181604 -0.00643620822131
English/CSTAUS_undef8.en,0.0152190022073 0.985476920026 -0.0336099582059 -0.157217808665 -0.0231865623479 -0.0154236551505 -0.0165058926011 -0.0338879194401 -0.0192388288464 0.00342957395743 0.00547315703864 0.000948337157263 0.00277583108455 -0.00570647069605 -0.00351411218537 0.00208603277054 0.00237996086211 -0.00825212870265 0.000447076152299 -4.41395184385e-05 -0.000291451859688 -0.00214451596141 0.00340999543759 -0.000377122160847 -0.00027442920696
Dutch/CSTAUS_undef8.nl,0.0034391482762 0.00668245433802 0.0802862221606 0.240597746234 0.00759329329445 0.496842793063 0.760604305953 -0.243884933823 -0.138189608469 0.0231100088949 -0.0160478042867 -0.00425852718543 0.00519382044647 -0.165690965744 -0.00953236088176 0.00402936562342 0.00711289325607 -0.00403475806491 -0.00706385549186 0.00115777327161 0.00227498598007 -0.0546648790164 0.00686273801672 -0.00684983435437 -0.00139275038268
English/CSTAUS_undef9.en,0.0154104717752 0.986076836577 -0.0334624375796 -0.155170761543 -0.0207636965553 -0.0062113144394 -0.0187946567736 -0.0341611764958 -0.00694878290534 0.000498826856742 0.00533530236256 0.00128504283272 0.00336317548734 -0.00590170264904 -0.000616642444935 0.00219198822212 0.00211329810143 -0.00836427729391 0.00233044956435 7.73556592492e-06 0.0021944964009 -0.000774659990337 0.00342112125201 -0.000550608397015 -0.000307345982368
Dutch/CSTAUS_undef9.nl,0.00308772516944 0.00701954372703 0.0615314073111 0.224790192497 0.00668127011678 0.467581339483 0.714909326964 -0.234497378337 -0.134347644491 0.0234127273598 -0.0160971743211 -0.0064627430114 0.00938069534001 -0.375282383399 -0.0273000303689 -0.00687311187768 0.0125909951306 0.00766990092522 0.00150271196445 -0.00104814487839 -0.00269990535526 -0.0040648505559 0.000791133637345 -0.000512097473638 -0.0014096681703
English/D_CKTAUS_electronics1.en,0.0185331357223 0.0484558211003 0.0272800958719 0.0294858596274 0.137866442534 0.153191887488 0.0824919370553 0.745905546765 -0.0738552785417 -0.06129280654 0.00933506632646 -0.0895114935602 -0.101350433435 -0.0700219508748 0.0527140779386 0.00951163924509 -0.124153968652 -0.0168996263778 0.0741155424701 0.00141801119151 0.576686971696 -0.0102095463849 -0.0283305272401 0.00207070670715 -0.00331617757937
