../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma12.nl,0.0010655196204 0.000844656294746 0.00140613710953 0.00511348121665 0.000177855167117 -0.00454732289743 0.005859400178 0.040193915933 0.0373871720686 -0.00249865898361 -0.000988219292928 -0.000782465785533 -0.00245529508591 -0.00342456221685 0.000388551789974 0.00203513688653 -0.000371833518967 0.000309355898789 0.00030548459001 -0.000167240178787 -0.000296600378802 -0.013279464274 -0.00203949857859 0.0097123462952 -0.00554968518827 -0.018808301063 -0.0175614002833 0.00271696109447 0.0235062627012 0.00163056227709 0.00106275614777 0.0220255035842 0.0388575294204 -0.0284661185852 0.913391838885 -0.390287178831 -0.0561915370062 -0.0156132612679 -0.0311354313468 0.0387672656202 0.00145057119468 0.00404803649324 0.000337124416054 0.000152570915566 0.000128828725744 0.000360227699011 -0.000101266056453 1.75010306928e-06 0.00027324156363 0.000225122921027 0.00115616337913 -0.000436126712186 0.00124116294499 3.99797468452e-05 -0.00010263210799 0.000178099735965 -0.000340563650086 0.000230998414889 -4.69016115413e-05 5.42081459678e-05 2.51794936429e-05 -0.000126693642669 -4.20020430798e-05 -1.18402572533e-06 0.000286025687109 -9.23345833052e-05 -8.190663084e-05 0.000141184633783 -0.000233231979549 -0.000261544198206 -2.20223716287e-05 -3.77195820049e-05 7.87440291315e-05 9.18989909469e-06 0.000272863949374 -4.06703795052e-05 -0.000167333879108 -0.000273321711269 -3.78479058715e-05 -0.000374074972001 -1.78719206185e-05 2.57128718102e-05 -2.13198786936e-05 -0.00211129332509 0.00084882374634 -0.000285036099071 0.00404994298798 0.0014657200412 0.00230767839903 -9.50745069324e-05 -0.000300269847188 -0.000108416979077 -5.56567717167e-05 -2.87018867761e-05 -3.49869896491e-05 -4.23541866327e-05 -1.0330607631e-05 -0.000192661155955 0.00023640896534 -0.000120813751218
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma13.nl,0.027296341987 0.0122741667282 0.0534634535947 0.0148260994751 -0.00172702298402 -0.273189357948 0.423284949585 -0.156628957742 0.0629585619429 -0.0697695947096 -0.0167659552096 0.0125424079325 -0.0351128514421 0.0129321270445 0.00345774801052 -0.0345069540898 0.0250947616057 -0.162123393999 -0.386373097462 0.0025094134502 0.00300252689418 -0.0350246355155 0.0177719253297 0.0221403832691 0.0246205122877 0.0378359717131 0.0115623924693 -0.00020808026551 -0.000437903679576 9.38888212728e-05 0.000168219198643 -0.00145957823152 -0.000938811458605 0.000355695795134 0.00178329129397 0.00226856189744 0.00105503000191 0.0392334883193 -0.0272614205228 -0.00539165769769 -0.00561794024697 0.0255631502012 -0.000880369367383 -0.0165626314052 0.0127856555222 -0.0466644217188 0.119521220262 -0.0042048905794 -0.00267409805151 0.0303414261839 0.0519475680808 0.000729922075664 0.0489823514474 -0.00693397199828 -0.0382531104452 0.0185003976617 0.458845868642 -0.0922188868918 0.0240865771333 -0.0175770692896 0.0410635817455 0.4524820834 0.00510317248633 0.00238064876196 0.0237831222415 -0.0100534412748 0.124309712871 -0.0192377187193 -0.0276281368343 -0.0457254352746 -0.0324186449866 -0.00346200662332 -0.000724503913777 0.0048230994032 0.138121314118 0.102406440225 0.0231288749788 0.0699860272539 -0.00532140632859 0.0208007907261 -0.0239157622538 0.0496204957163 -0.1050100874 -0.00645795568443 -0.00887825666004 0.00412798529408 0.00544066642035 0.0032709851504 -0.00659355284773 0.0131338179173 -0.0206363962706 0.00659446975989 0.00934841639107 0.0094279236886 0.000285549121596 0.00865716640531 -0.00753208187692 0.000804166305623 0.00842295674336 0.00228537094743
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma14.nl,0.954397594178 -0.228544618549 -0.0790272368668 -0.0422910022444 -0.0252006180313 0.146702261549 0.0796993453862 0.00115605556842 0.000279293254056 0.000154629561115 -0.000774952336561 0.008896790256 -0.00195186776914 0.000308083880878 0.00198018067806 3.61320489488e-05 0.0013279525593 0.00112229173425 -0.000573603542222 0.000876828274341 0.000516176486691 0.0002965112997 0.000194406958429 -0.000416972301928 -0.000974277920729 0.000134032569442 -0.000102992501052 4.98970872038e-05 -0.00113742638385 -9.44116006342e-06 -0.00156975273096 4.79068323114e-05 9.08598903571e-05 1.34749998282e-05 6.87462348202e-05 -2.41500172471e-05 0.000153647750607 -0.000220975471266 0.000338421138858 -0.000845407049136 0.000100762799191 -0.000259804699229 0.000875868952766 0.00129044566225 0.000349962191512 -0.000356212587298 -0.0010577407962 0.000485379634126 -0.000202834314136 0.00237444908006 -0.001868515024 0.000782621607502 0.00233978877682 0.00293384822965 0.000823013600569 -0.00633496368263 5.61269669164e-05 -0.000436302223828 -0.000206036585628 0.000959670325348 -0.00030399369829 0.000236129212489 0.000601764261387 0.00136403667764 0.000438262639376 -0.000961646274578 -0.00242768416721 -0.00374761048074 0.00288342259348 -0.0012765602954 -0.00238856179287 -0.0021612387154 -0.00266974725212 0.00158490551496 -0.00227248305915 0.000762772155111 0.00259498167425 -0.00249294410398 -0.00115226718882 -0.00273459657667 0.00449660222964 -0.00413836253194 -0.00375186194251 -0.000431971941632 7.58901684339e-05 -0.000363055247073 -0.00235389946812 -0.000319416975902 0.00215004930152 -0.00392886082439 -0.00124131316856 0.00149349794605 -0.000853313339894 -0.00140192967554 -0.00236722857776 0.000314889329378 0.0015360710847 -0.000989065869785 0.00218166832889 -0.00149691460353
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma15.nl,0.0158250805567 0.0184203594641 0.0121662906931 0.0250544296141 0.024368082131 -0.0412874703091 0.0245926940333 0.103364176561 0.0135049668449 0.0289010538206 0.0487062168937 0.0621203251228 0.194687223837 0.95701473576 -0.0756072047863 0.0293774376484 -0.0642128317096 -0.0638961860877 0.0386070333745 -0.00320786723641 -0.00771783238091 -0.0379094480925 -0.0175415738618 0.00851757803813 0.00293779304241 -0.00574480094157 -0.00402606572202 0.000639819911934 0.00260235069329 4.26698276131e-05 3.51648418613e-05 0.000356321363902 -3.40442805535e-05 -0.000201860019107 0.000593303241809 0.000385845700577 -0.0490268622632 0.0179932487537 0.0381800290645 -0.0322562564087 -0.00289458770814 -0.0112524106321 -0.00527124162214 -0.00940713461922 0.000345318913318 0.000768309116449 -0.00374255013813 6.9359575664e-06 0.000333082489571 -0.00039020479162 0.00254896020715 -0.000721611951931 0.00030869211084 -0.00678137673348 -0.000736537531152 -0.00216730096565 0.00110461584125 -0.000854419363572 -0.000330924023907 0.000695705805655 -0.000172453588258 0.00335944170274 0.000555800623183 0.00173873220606 -0.00529446736587 -0.000126885363404 0.00180313914178 0.00457217651204 -0.0037045808166 0.00348727682764 0.00380869923654 0.00320563075251 0.00315463934138 -0.000400874533622 0.00111296204227 0.00110424670086 -0.000437198969291 0.00408050446384 0.000941780330764 0.00184548790659 -0.00125916288351 0.0027695803083 0.00104251858859 0.00214247854637 -0.00103791141914 0.000506917860939 -0.00318365056509 -0.000600843944303 -0.00271424033711 -0.000111481118836 -0.000570301592435 -0.000248879318536 0.000443119218335 -0.000751254168753 -0.000316968731942 -0.00353643180008 0.00294248328121 -0.002537357715 -0.00260793609377 0.00390340873989
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma16.nl,0.131497558625 0.190553621161 0.950638346025 -0.175035420697 -0.091157425463 0.026987877166 -0.030829885783 -0.00239140561148 0.00655677519858 -0.000632661496987 8.92546838212e-05 -0.000127604384478 0.000780966116934 -0.0016388539752 -0.0020964628944 0.00133192090113 0.000606281209387 -0.000202511525141 0.0030875499814 -0.000888990639672 -0.00283453848699 0.00065140212117 -0.00109434035054 -0.00435754921798 -0.0027813017093 0.00027615323144 0.000360267438301 -0.00034679566365 -0.00110521802839 -4.45142829076e-05 -3.68367270161e-05 0.000133485668397 -0.000295840476857 -0.00307591006843 -0.000236141401929 0.000161251814563 -2.8785579345e-05 0.000220263285672 -0.000161182453792 0.00355277867966 0.00675652107821 -0.00119774058341 -0.000222805118832 0.00142661726717 0.00151624347119 0.00250712189666 -0.00537133817709 0.0010338640597 0.000180974600708 -0.00175759026813 0.0020155536238 -0.00141400730202 0.00185129731169 0.00275413851424 0.000290351102892 0.00150788033337 -0.00101795899794 0.00958024061263 0.00219475584031 -0.00289154693947 0.00230807911701 0.00598016937001 0.0026083272081 0.00477441168158 0.000148205716417 0.000892993692923 -0.00359448280192 0.0028932103631 -0.00133186861722 -0.0069003626556 -0.00259213041887 0.00460208212268 0.000818864280688 -0.0033565067878 -0.00782943220472 -0.00424882493827 -0.00130029795217 0.00651301950863 -0.0128443938971 -0.00337184399099 -0.00469535967825 0.00161413414426 0.0166913182351 -0.00847093669329 0.00432987041932 0.00805479350751 0.00116088029803 -0.00514197057657 -0.00163852824481 -0.00265132626342 0.0137318711587 -0.00754914246312 -0.00516594104359 -0.0100478212072 -0.00520544814902 0.000652803066634 -0.0099585677784 -0.00817351485325 -0.0123158752962 -0.00404424789
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma17.nl,0.0196725522523 0.0183486733721 0.0712184538071 0.0484840553742 -0.00646612066059 -0.0983919399621 0.156552497872 0.154291317661 -0.126137856541 0.840118149185 -0.368344028591 -0.0138328010106 -0.0232688960594 -0.00677886918875 0.00486157100317 -0.00515679332842 0.00733885397592 -0.0129457064082 -0.016188115938 0.000368860228524 -0.000966404473383 -0.0289958976956 -0.00226356176366 -0.0117237100176 0.0119769134633 0.0156754355171 0.00432881098037 -0.000142893526597 -0.00122900255293 -5.51444287479e-05 -0.00015766091547 -0.0052691210901 -1.17390684496e-05 -3.03538146361e-05 0.00160979027226 0.000457391658521 0.00201812191905 0.0286324458085 -0.00306973029718 -0.00457053140591 -0.00389453495814 0.0305131919953 0.00389073071485 -0.000275524372795 -0.00259784605957 0.00244204968872 -0.0255296854475 0.00229853574467 -0.00337929474747 -0.178775588126 -0.167793857242 -0.018983156264 0.0602265621894 -0.0182040439364 0.00512476506473 -0.00376685967391 0.0238135787937 -0.0483024742316 -0.00323390971423 -0.000645797921906 0.00243561091649 -0.00160263236516 -0.000180379389636 -0.00276757731409 0.00048213954493 0.00233289437439 -0.0195817591441 0.00650731777319 -0.000326349088983 -0.00620338411575 -0.00334800159032 0.00206106428921 -0.000433011663663 0.000461263353858 0.0217990734564 0.0151545579297 0.00145700484641 -0.00464045765253 0.00345777138041 0.00191505420123 0.000970071302208 0.0152514455212 -0.00570564787211 -0.00290347854927 -0.00606897139121 0.0177505592438 0.00978677802593 0.00195645064465 -0.00755980672745 -0.0112090841032 0.0188356970092 -0.00847910082447 0.00857044793754 -0.0100542268529 -0.0012015471093 -0.00796485067306 0.0144494890482 -0.0242904378444 -0.0132114639933 0.00392249181345
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma18.nl,0.0233800123213 -0.00565692257396 -0.00192298002425 -0.00108096879996 -0.00065143323083 0.00476775402948 0.00267610295651 6.10591084549e-05 1.0455397667e-06 8.55674566169e-05 0.000170968648619 0.000416831094481 2.67762964456e-05 3.92478702807e-05 -0.000159198450479 3.95844103891e-05 -0.000680468079194 0.00117320714219 -0.000707717584163 -3.26745843016e-05 -5.33503564226e-05 -0.000309209909982 0.00258976760386 0.000351823042109 -0.000896932866242 0.0016481565191 0.0010992325744 -0.00013289698733 -0.00827024033209 -0.00294444765941 0.999633421153 -0.00379582172246 0.0010095675882 -0.0016898237639 -0.000850324067441 0.000333292141848 -0.00102050432158 -0.000131396525212 0.00178357801281 0.00200374851364 0.000183151373132 0.000160660030927 -7.97435631351e-05 0.000186853670634 -5.24801225155e-05 -0.000164236223599 -3.79409477153e-06 -1.4746680828e-05 8.60496524137e-05 -0.000338474650471 -0.000189199514774 -8.13414484736e-05 -7.99282341924e-05 -1.16574637879e-05 -2.60266091296e-05 1.65147195897e-05 -0.000147181329803 -1.81341389235e-06 -3.49198210361e-05 1.51204489038e-05 -1.30851127725e-05 -0.000105666735439 3.94919962687e-05 -7.61971934327e-05 -1.2580739005e-05 -2.69389419712e-05 -8.76240341367e-05 -0.000114028404364 -0.000135814683452 -2.3388884843e-05 -1.70741770608e-05 -4.17966325358e-05 3.51377966008e-05 3.01793763174e-05 -8.58329828027e-05 -5.21516295753e-05 -2.21850606631e-05 -9.26481386754e-05 -4.84790716948e-05 -9.41957939685e-05 0.000139827238414 -0.000140018480821 -0.000102521389972 -6.34169645172e-07 0.000123916952657 -3.93396026819e-05 -1.42386040086e-05 -1.53042136214e-05 2.9413140767e-05 -9.56094746708e-05 -2.5352759118e-05 -2.83582982312e-05 3.24210711151e-06 -1.75489839237e-05 -3.79828878623e-05 -1.25088038211e-06 -5.76011290309e-06 -3.64849076865e-05 0.00010281088753 -5.54552853014e-05
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma19.nl,0.264661693261 -0.0114140791283 -0.0212043093324 0.00571090923422 0.00537270532262 -0.36067976713 -0.228373111675 -0.000149054530499 -0.005126245372 -0.000642638793282 0.00136924004205 0.0138302383869 -0.000819699117158 0.0389444468823 0.215618894044 -0.000280420777483 -0.0196334283915 -0.0703047964227 0.0239514676476 -0.00614337195714 0.00353923795311 0.0197511111132 0.106540680558 0.0804534202794 0.0881472235505 -0.0452014730871 -0.0146695642831 0.00147222071156 -0.00877696228544 0.000200847540134 4.87286006833e-05 -0.00293567704892 -0.00162415918057 -0.000793553697752 -0.00296491188472 0.000454146093986 -0.0140861970238 -0.0414214040212 -0.105068594474 -0.0597900273139 -0.0278219875154 -0.00459662862819 0.118793177863 0.566762809626 -0.00840934458346 -0.049846158308 0.0311023983062 0.011821975896 0.0621182609626 -0.168303543525 0.101424548511 -0.0222161306204 -0.156196521585 0.147030876385 0.00902948875887 -0.00987432212369 -0.00102229076761 -0.0048418908837 -0.0135744887317 0.00746965129891 -0.00555375468406 0.00041421049988 -0.0348111728443 -0.153767530798 -0.0403079452943 -0.00691758906985 -0.0557274885269 -0.324318860935 0.162598496522 -0.115233738259 -0.19398034745 -0.0281112163915 -0.0539351836499 0.0149957961702 -0.00505178394143 -0.0116334180953 0.0204161614039 0.00168524750868 0.0171014132284 0.0156262542607 -0.00242743728476 -0.0019476906327 -0.00355082493853 -0.0176971713916 -0.00106912344126 -0.00150769142544 0.0084921934767 -0.0048294049461 -0.00654185552564 0.014695796684 0.0142838971655 -0.00681121683874 -0.00644841905457 0.00262643886379 0.00724816393849 -0.00403169952972 -0.00763469590188 0.00243054220964 -0.0188130791743 0.00945510806279
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma2.nl,0.955186079817 -0.229396414864 -0.0808397279049 -0.0425522038741 -0.02589868851 0.140679846857 0.0762552355644 0.00161918344624 -0.000556284762486 -0.00261032677566 -0.0016825566385 -7.9735686974e-05 0.000183156647533 0.00101693439307 0.00994443303007 0.000930450338771 -0.00713368879631 0.00135914572041 -0.00220654973702 0.000339653054156 2.7777224637e-05 5.94705779353e-05 0.000221347217625 0.000564038677894 0.000393019247478 0.000653514490337 0.000293681868707 4.03450191303e-05 -0.000103738487413 1.46490322426e-05 -0.00167628214068 0.000106841928692 7.64200077789e-05 -5.84889300716e-05 -0.000165890416027 -3.07189823096e-05 -0.000263513600723 -3.7744039938e-05 -0.00151625225808 0.0024426623084 -0.00170329822002 -0.000532076910409 -0.00087646962352 -0.00212023455567 -0.000656595245256 7.44960447979e-05 0.000789545050404 0.00073032910731 0.000501159036659 -0.00199605434445 -0.000108392488099 -0.000325322284047 -0.00137769625203 0.000314256500945 -0.000501426385958 0.00233550162319 -1.91908274395e-06 -0.00208611269916 -0.000908818264363 0.000332092914576 0.000627250791269 0.00151986257506 0.000186190802728 -0.000647406305376 0.00048370862046 -0.000559762205177 -0.000349898233007 -0.00156019573176 -0.00788495732578 -0.000122363626043 0.00127128201923 -0.000684765225454 0.000643499230867 0.000705811610415 0.000343499841287 0.00100798439681 0.000515904183542 0.000386425419992 0.00086172267432 -0.00096668777312 0.00178606070173 -0.00162958169945 -0.000973833420052 0.000878210461402 0.00209838383399 -0.000886027257093 0.000684495005851 0.000923471431296 0.000190096524955 -0.00333907088538 -0.00193864975113 0.00166190433983 0.00251314191906 -0.00403934842969 0.00274041391146 -0.00278931536604 0.000321326507779 -0.000728129906736 -0.00233556265193 0.00366589568369
../../../../../../Testdata/dataset/Dutch/CKTAUS_pharma20.nl,0.228787156038 0.934907990577 -0.220559356939 -0.0467078917621 -0.0671287477045 0.0130446565856 0.00103403694263 -0.00271566386043 0.00142007724136 -0.000655960283594 -0.000846514116268 -0.00221171864268 -0.00176030346482 -0.00176454752652 -0.00190984351495 -0.0011308974587 0.000765103120798 0.000140691747664 -0.00268553863444 0.00489929123538 0.00846700207941 -0.00255736844801 0.00150235602669 0.00135778426137 0.000999257710139 0.000728448646119 -0.00189322460141 -0.00350261189378 -0.000194031956883 -2.94921563444e-05 3.5580602411e-05 1.54855787483e-06 1.51783375843e-05 -6.42078454326e-05 0.000120761574959 3.77336536922e-05 0.000250074507248 0.000815674913076 -0.000460435923753 -0.00308771169739 -0.0017294299303 -4.30238803921e-06 0.00944303251275 -0.0011602224887 0.0204758634283 -0.00787380261416 -0.0103709462698 -0.0354903607294 -0.0234197270217 -0.00133590498169 0.00178912399516 -0.0157780730639 -0.00748879918641 0.000679394660797 0.00618378723284 0.00496110776596 -0.00346947856022 0.000111134627761 0.0284561320376 -0.0121822684437 -0.0184042183173 0.00404349914273 -0.0405707436524 0.00610084266294 -0.00361547952469 -0.0473456496013 -0.00110008720806 0.0109142511679 -0.00946506408885 0.0215144432806 -0.0258502149282 0.00640456336488 -0.0130964917161 -0.0558712319063 -0.00854431443327 0.0236719964507 -0.0229743035953 -0.00558329882562 0.00960377362211 -0.0542800974894 -0.0127791537186 0.0211786044954 0.00194365367025 0.00916161036718 -0.000161715022576 0.00284723932789 -0.00475737164661 0.00437524179652 0.00208713055754 0.000938818595696 -0.00227988210144 -0.00279219755137 -7.85281758461e-05 -0.000920480506817 0.00484159107237 0.00251767024227 0.00834599034636 0.000642191727528 0.000374463920154 0.00527445953032
