../../../../../../Testdata/dataset/English/D_CSTAUS_leisure1.en,0.140240192459 0.14044010169 0.140525750578 0.141103939097 0.143893582341 0.139898299051 0.139799751808 0.139773312057 0.139811590871 0.139798170636 0.139801502313 0.139771820226 0.139880962854 0.139735133824 0.139729486847 0.139671507617 0.139679210917 0.139875901512 0.139877459087 0.140146047028 0.139593848538 0.138226172411 0.138271666299 0.13815324961 0.146509279867 0.167138062521 0.176055717663 0.019281003776 0.299179755207 0.0693372088159 0.0899752161894 0.149766238732 0.105672616586 0.11743184037 0.14342150227 0.1117218255 0.120003780936 0.130860679 0.139187160817 0.143611551459 0.140645860566 0.140834399344 0.138871354936 0.140224062981 0.138516980811 0.139375295907 0.140504123429 0.13944386384 0.139333914533 0.138927180134
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure14.nl,0.14840336316 0.154162286545 0.151607548065 0.152497531994 0.293072671718 0.137764621356 0.135073301585 0.133855022508 0.1347923258 0.134991231271 0.135111425769 0.135881087488 0.135181133501 0.134935597072 0.135115054921 0.135091858509 0.135818362587 0.136071269284 0.134000798591 0.135160281014 0.135336586441 0.135445985201 0.134987787 0.134769710929 0.134547802469 0.134459237839 0.135577898811 0.13549914601 0.13564579062 0.13522776481 0.13470816197 0.13492940734 0.134762443332 0.135563244821 0.135044795716 0.135233027321 0.13442679156 0.135419367437 0.135641541717 0.134833968621 0.133550848725 0.13583389951 0.133560784636 0.134200066339 0.134317491736 0.136984123576 0.136809068069 0.135860084343 0.135369708353 0.134733409949
../../../../../../Testdata/dataset/English/D_CSTAUS_software1.en,0.130934139403 0.1307787252 0.131126738273 0.132151519144 0.130173081587 0.12967751774 0.132474860553 0.135925299489 0.125457246545 0.129438182403 0.1300227385 0.12986591658 0.130838861214 0.129930742058 0.130403042133 0.130181617119 0.13033292182 0.131208009337 0.129892562394 0.130440317843 0.131216146917 0.136126004562 0.150421795338 0.137869556362 0.16577343991 0.323466081048 0.144668118133 0.146109561473 0.126760133355 0.139509531303 0.165396731388 0.121502960973 0.154072079559 0.11772652882 0.112376454255 0.108375029298 0.169115270051 0.154285014781 0.140205301203 0.111257373703 0.155383395281 0.149844589959 0.125488851064 0.134281504998 0.127213880553 0.133424405499 0.133791334802 0.130589879551 0.130620313138 0.12958592472
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure15.nl,0.148655800125 0.153297700229 0.152736971896 0.153256797371 0.298479436021 0.137619252123 0.134610329339 0.134116142735 0.134890796161 0.134730984651 0.135057561923 0.135094292292 0.134718737985 0.133340638667 0.135174513054 0.134993016902 0.134611153712 0.134146518616 0.135339566921 0.13513987625 0.134135990934 0.134825178253 0.135319024342 0.135065314487 0.134888173513 0.135674566312 0.134801522567 0.135280326014 0.134993430654 0.135288236469 0.134952024143 0.135116013644 0.134945921706 0.134858509302 0.134888296105 0.134879532339 0.134965645665 0.134952439904 0.134893942079 0.134291598066 0.134707404178 0.134553315348 0.135099809255 0.134026631029 0.135668742419 0.133106488717 0.134867790618 0.134854186961 0.134028435485 0.135376146768
../../../../../../Testdata/dataset/English/D_CSTAUS_undef1.en,0.133942237315 0.133340810844 0.134845580577 0.133477625581 0.132958550004 0.130012597725 0.140767431591 0.131534672835 0.133863109323 0.133834181647 0.13317023121 0.134116068551 0.132727724045 0.131461842997 0.132502117169 0.176223622358 0.122180198589 0.131106758161 0.131357544232 0.136735661487 0.122511062131 0.233725498497 0.123736997045 0.160389196526 0.118365809983 0.131063765974 0.133920299554 0.135308821775 0.133049792084 0.128144068029 0.12759867422 0.139245027958 0.128448726866 0.142520100536 0.137218694582 0.141313744427 0.0998739853978 0.155224129549 0.305517170519 0.0896437207376 0.106136276218 0.131800887606 0.134511429638 0.137005270599 0.134501791545 0.140913655755 0.136530313631 0.132327870346 0.134174793962 0.129985923581
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure16.nl,0.147921157408 0.152734047395 0.152790373693 0.152984811146 0.301053048266 0.138213745734 0.134143842324 0.133196896304 0.134533790752 0.134685586022 0.134599618133 0.135141496703 0.134425416255 0.133700862659 0.134595422107 0.135487634402 0.133749274043 0.134479024248 0.134621829216 0.13493625074 0.134285924751 0.134835841554 0.134016604205 0.134290645637 0.135231369419 0.135003369718 0.134589956163 0.134887459441 0.134920366564 0.134674260117 0.134913720002 0.134816985786 0.135193510663 0.1346577203 0.135094865797 0.135121871121 0.135081531821 0.134661326528 0.134853323642 0.135836307157 0.13558144783 0.134564084334 0.134598175751 0.135403305518 0.134937711412 0.134088911048 0.135106694648 0.134245823745 0.13402050007 0.134822248804
../../../../../../Testdata/dataset/English/CKTAUS_software9.en,0.18301355583 0.334912711455 0.108306496263 0.117313035391 0.115862720712 0.140009933278 0.135840149893 0.134319715968 0.134918688124 0.134734013501 0.13503306 0.13481764941 0.135202416747 0.135291945506 0.133363180937 0.134839929652 0.137444475154 0.131608879386 0.131626499272 0.125313485589 0.130534366891 0.135140105738 0.134836205339 0.135148076979 0.134138559622 0.135160529693 0.134391700109 0.135029697901 0.13530737467 0.134847966371 0.135139787755 0.135161230959 0.134840888273 0.134974383845 0.134669440027 0.135209873184 0.134767185315 0.135222796895 0.134441912974 0.13488226463 0.135526799456 0.132797393765 0.129545878834 0.135154833072 0.135760545974 0.135156390061 0.132341668313 0.138649163623 0.137336896837 0.136229555712
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure17.nl,0.148491208159 0.153556430017 0.152714514385 0.152926598041 0.300489162465 0.137904730392 0.134114677048 0.133136775303 0.134253558935 0.134760721636 0.134369818984 0.135103747894 0.134020806311 0.13383024583 0.133864303545 0.134873683676 0.134346258947 0.134359892389 0.134745549091 0.136266246336 0.134114084441 0.134612992962 0.13413395786 0.134148238082 0.134760885047 0.134455247809 0.135061057928 0.134953595796 0.135091132598 0.134725973663 0.134770042879 0.134716345752 0.134829165013 0.134858181038 0.135180046491 0.135088342178 0.134249667323 0.134773549676 0.136579988308 0.13535787072 0.134705439848 0.134442608791 0.134355738409 0.136338806261 0.134882638717 0.135043032105 0.134688416182 0.134274717813 0.135116985136 0.134421790077
../../../../../../Testdata/dataset/English/CKTAUS_undef1.en,0.15184713822 0.141746128128 0.139472793772 0.143691295885 0.145016524206 0.115508257186 0.134754108476 0.137901045183 0.136591108896 0.138259418436 0.140919379393 0.147218627259 0.122343873989 0.150597867328 0.107682081389 0.127130716814 0.0912663593757 0.150606201401 0.098498227252 0.158196328427 0.112844680036 0.0961910595708 0.204631762114 0.254470004193 0.129405208189 0.133171581618 0.133240490436 0.139369336744 0.140215620123 0.132299079255 0.130874360569 0.134188248442 0.133824704964 0.137507750755 0.123935613034 0.168968520263 0.160818859577 0.0387638160198 0.175367145069 0.187243296243 0.174311530275 0.144487288973 0.140241556369 0.122586876952 0.097715190863 0.11574015126 0.15638925645 0.150479060259 0.115277756456 0.137786046073
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure18.nl,0.148964040227 0.15346717244 0.15341838439 0.152817487322 0.300213851729 0.137661267423 0.13384558067 0.133376986243 0.134376445738 0.134426103343 0.134144160887 0.135585074673 0.134193415123 0.134472662829 0.134405873714 0.135466395482 0.135068654672 0.133878154239 0.134554258688 0.134664108145 0.135066431327 0.134880148828 0.134312079135 0.135071584373 0.134703891671 0.13511771204 0.134659811152 0.134670770086 0.134913648886 0.13456854654 0.134808583057 0.134770605275 0.134856087158 0.134718721054 0.134988094119 0.134817662902 0.134784437079 0.134298619504 0.134821937523 0.135031338309 0.135140223283 0.134031677506 0.134842717621 0.134716017214 0.13472283415 0.134655611199 0.135616432822 0.134627559842 0.135053312744 0.134851806726
../../../../../../Testdata/dataset/English/CKTAUS_undef2.en,0.229149836546 0.123626517426 0.128296327654 0.138368928073 0.142648274848 0.0483410592723 0.0994207340401 0.136373477202 0.139720029808 0.141557206043 0.134012439164 0.121934253872 0.24458756116 0.20956352397 0.13462783587 0.135441617541 0.0876302197315 0.159903808862 0.0983787355423 0.162881765878 0.0908972208705 0.126116788385 0.139590297448 0.138916539909 0.139140927115 0.139541738681 0.139212362605 0.140303223323 0.139373614986 0.138499181927 0.137965461213 0.138884395296 0.138663071101 0.139298957681 0.13832515505 0.142421877096 0.1403290535 0.127956984011 0.13753575311 0.121968548561 0.134701396934 0.13996551294 0.139479332602 0.140162419519 0.138673275633 0.14009842801 0.140150162989 0.141820714588 0.149281882454 0.141283967789
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure19.nl,0.148538230111 0.153968705784 0.153126142431 0.152789052911 0.297107296518 0.138038723339 0.134320635918 0.133621274292 0.13424546818 0.134879192036 0.134575694463 0.13545016689 0.134196308247 0.134063371473 0.134288962651 0.134658328419 0.134983056845 0.135016935838 0.134621142231 0.134776967105 0.134664282034 0.13519589517 0.134728566574 0.13494342651 0.135113254238 0.135298981034 0.134983304791 0.135085227458 0.135148844304 0.13499729884 0.135100987465 0.134745315695 0.134760636324 0.134995620083 0.135012638838 0.135192400327 0.135419368043 0.134435671936 0.134744355071 0.134657804498 0.135442808379 0.135164536753 0.135160250917 0.135787396576 0.134380997833 0.136137286061 0.136166242325 0.133672478231 0.134827462683 0.133658096976
../../../../../../Testdata/dataset/English/CKTAUS_undef3.en,0.249024124145 0.117716281398 0.124790421912 0.135997213324 0.140957187299 0.0353698464594 0.0930970221732 0.135180299434 0.139282834214 0.141442601928 0.132239336888 0.117867246855 0.249217867818 0.206951785419 0.139631786167 0.137961978792 0.0980249612319 0.155530553673 0.107396726945 0.156751674694 0.100405739699 0.133094431335 0.12942818967 0.121515056665 0.139928644718 0.139702266053 0.139271499282 0.139202070127 0.138543182064 0.139068087036 0.13867862592 0.139034887845 0.138873866965 0.13878854084 0.140022553272 0.136711018366 0.135986798917 0.143007548237 0.131732920847 0.116213013411 0.129625222948 0.139270572994 0.13833505753 0.142402490726 0.146901961554 0.14351766985 0.134871262162 0.138495282371 0.149939538058 0.138819686073
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure2.nl,0.148691019182 0.15415943212 0.153647225573 0.152940576909 0.300328255755 0.138068925266 0.134084950193 0.133348896305 0.135221981655 0.134721778976 0.134282232117 0.134868010557 0.134021024968 0.135393755962 0.134215580796 0.135118092819 0.134022072648 0.133856260857 0.134872915689 0.134485883078 0.135150725121 0.134409605967 0.13295324058 0.134330224865 0.134935547893 0.135062070135 0.134694420273 0.134882803045 0.134858133613 0.134606673857 0.134815801332 0.134734807906 0.134974487576 0.134630480004 0.135453978116 0.135064451858 0.135836012326 0.135065640347 0.134883273357 0.13634101225 0.134365978417 0.135286906072 0.135132979005 0.134012445298 0.134759591492 0.133401827168 0.134707980672 0.1340537938 0.134730216097 0.134333335142
../../../../../../Testdata/dataset/English/CKTAUS_undef4.en,0.247847154116 0.118187630594 0.124771220398 0.135905553883 0.140866295783 0.0360511315606 0.0930683510932 0.135077964222 0.139481089329 0.141350554438 0.132514952085 0.118122691732 0.249901160712 0.207900714429 0.137045265599 0.137828216876 0.0972488690966 0.155698676007 0.106963042879 0.156437092325 0.100870129502 0.133037494676 0.129093861626 0.120856096633 0.139910053107 0.139742610894 0.139205319445 0.139108315431 0.138484718768 0.139100993662 0.138756572063 0.139031175547 0.138980214626 0.138702642493 0.140038706717 0.136740530803 0.136067971165 0.143800429376 0.131609962374 0.115910767513 0.129040244468 0.139067537365 0.138384859569 0.142478203722 0.146979689224 0.144047387946 0.135304890604 0.138209407732 0.151648100398 0.139289834094
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware11.nl,0.150363367329 0.148086055169 0.165330576498 0.312248464411 0.112761034321 0.143445246287 0.12790026186 0.122392918679 0.137451700352 0.134109268479 0.136278092134 0.135655630863 0.135371250049 0.137143305511 0.135273589954 0.124630879137 0.134104938368 0.135435607123 0.137956400889 0.135909766541 0.135273210919 0.130835859937 0.13541461912 0.135384919208 0.135401917385 0.134774146405 0.136349880792 0.136351004174 0.134612071803 0.135622598117 0.134017228434 0.135854214256 0.135591335429 0.136532573368 0.136754965506 0.135338153181 0.134920674331 0.138280533927 0.137945948195 0.134968514715 0.134117934291 0.133380152664 0.135557381468 0.134660047171 0.13335559277 0.13288343162 0.13959207784 0.134540264978 0.134869372075 0.128586349582
../../../../../../Testdata/dataset/English/CKTAUS_undef5.en,0.161910865245 0.132847673186 0.141997297177 0.142765456406 0.133829217373 0.0652541407337 0.242154821873 0.0942101275892 0.145770741618 0.119739111951 0.137122794343 0.125860131097 0.160865952859 0.156145003741 0.137287771662 0.0668808191983 0.140161632531 0.146089440195 0.124424917385 0.148371352158 0.103565323268 0.182783609221 0.12354611795 0.119580642583 0.134157400454 0.131270134148 0.136380936763 0.138937501677 0.137162279103 0.131361243725 0.13697046456 0.137024583623 0.134824734127 0.132650015015 0.133635654258 0.13049182517 0.141894847119 0.191626596606 0.146331639702 0.231198655699 0.165815966946 0.129237953762 0.133241937729 0.127427026831 0.125183238087 0.124670967156 0.137813205368 0.134280933183 0.12550765982 0.136447255945
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware12.nl,0.149812733204 0.145371188262 0.167043223497 0.278948697607 0.114965269983 0.135391201628 0.134258398725 0.116247186429 0.132601487879 0.133836662703 0.134161916077 0.132580412194 0.129090890539 0.135327976091 0.135584271952 0.223722764887 0.140115261238 0.136839382702 0.132918955927 0.134748313197 0.134815273093 0.134870922155 0.134503733811 0.131066947969 0.132058748898 0.130907243147 0.137247547444 0.136989438411 0.131017409387 0.133514431172 0.130967991182 0.134078148663 0.132871769341 0.13586617948 0.13621157815 0.134396830573 0.130644418144 0.138140480907 0.138179707859 0.135573726611 0.130302246379 0.140958430265 0.134433666328 0.136389242774 0.131311291462 0.131144115073 0.139998398066 0.130705727573 0.134243663644 0.126467965856
../../../../../../Testdata/dataset/English/CKTAUS_undef6.en,0.145849759597 0.13648383845 0.145212241475 0.143002179611 0.133674739037 0.078783551571 0.258957365994 0.0961715669694 0.145624344686 0.118958903546 0.141111965023 0.137201769771 0.142104352934 0.143979639267 0.13744893099 0.0440812985591 0.156430481931 0.142194371598 0.133412455907 0.144510669006 0.113715862933 0.201608169976 0.127707348507 0.133432078873 0.134835629699 0.130868192216 0.13481183642 0.13746463404 0.137103195799 0.132913321307 0.135093032556 0.136324992311 0.135335662649 0.132380090808 0.133589686442 0.131085614598 0.142760853767 0.171857411808 0.136414581282 0.209697636523 0.164664566547 0.136793971884 0.131503582564 0.133422595929 0.123971945753 0.129222890886 0.138793285208 0.132738578955 0.124190544857 0.130095766859
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware13.nl,0.149351062484 0.147477866578 0.164797820468 0.308425702503 0.112781581746 0.142148089126 0.129278126125 0.119154239145 0.136479817202 0.133172614186 0.134778316025 0.134843950878 0.133077589528 0.135546480123 0.135652460168 0.153404695649 0.136207460847 0.134419627798 0.134409261688 0.135955663647 0.135105842976 0.13452986998 0.135301725178 0.133853234384 0.133882237402 0.133721007727 0.136370685533 0.136364630653 0.132998748481 0.134278703353 0.132626478048 0.135175770067 0.133202584379 0.136231156725 0.136047216805 0.134705707198 0.134558150504 0.137025808722 0.136670114771 0.134644684605 0.13531913665 0.137379293994 0.134763247661 0.136290291608 0.135091559612 0.134724221064 0.141177320473 0.134805708903 0.133782023372 0.125708137171
