../Testdata/dataset/English/CKTAUS_pharma15.en,0.120816637078 0.574721545394 -0.0722089440041 -0.042800493807 -0.0624761967164 0.0247423863622 0.00585110846391 -0.00427487806772 -0.000577101052362 -0.000534628750155 -0.00234375285983 -0.00595711387453 -0.00958543342671 -0.00606670963121 -0.0132710834544 -0.00303216505144 0.018833316596 0.00346514245995 0.0047588541183 -0.297694095443 -0.110238555664 -0.00346247704185 0.00722922976172 0.000560959331918 -0.00158358981108 -0.000411481825373 0.000759756970359 0.0019275313993 8.26604298444e-05 -2.49179828053e-05 0.00126780907745 -0.000849918689881 0.00115903147324 0.000329562940112 0.00046026622037 0.000297005127882 0.00135808305262 -0.000165365612594 0.0016872218516 -0.00749401250812 -0.0103889262855 -0.00922644289121 0.174428051271 -0.221198567282 0.107404812139 -0.150014064744 0.288374263019 -0.186776345267 0.0485117622417 0.00335524666216 -0.00959427980506 -0.0764761885366 -0.109321342308 -0.0196255682833 0.190312951862 0.00758531156906 0.161547611035 -0.0328931640461 -0.0325418253476 0.0814817341102 -0.245068234845 0.0111590004328 0.0189074267477 -0.0925297205698 -0.0146969248336 0.208081774846 0.00207950341809 -0.130922686794 0.00751603466176 -0.0684401550762 -0.0169208304033 0.00127159220371 -0.00460277364013 -0.000342402199558 0.0173757615095 -0.00357301725084 0.00073766651879 0.00377522249446 -0.000806185946038 0.00308328950639 0.00286994892219 0.026538743518 0.0111789204522 -0.0278966608049 0.0326788708945 -0.0885384536827 -0.0803912494136 0.00954954651994 0.00377890994964 0.23584454757 -0.0983715649545 0.0220097069398 0.0133799516172 -0.00891295100026 0.00654237941267 0.00737539026585 -0.00152961904874 0.00410303429658 0.000140922357828 -0.000186418497167
../Testdata/dataset/English/CKTAUS_pharma16.en,0.115357481223 0.527273796443 -0.064522837408 -0.0369701056644 -0.0485935031323 0.0203295533438 0.00637607198114 0.000788437757882 0.00214114165299 -0.00277697469884 6.10382202139e-05 -0.00223552194803 -0.00224460278858 -0.000416576443314 -0.00341684204895 -0.00373133030657 -0.00373885224921 -0.0153453252881 0.00755405093988 -0.0967569980408 -0.0354371148911 -0.00378793349215 0.00172966495998 -0.000368605415803 -0.0131934353743 -0.000157867919006 -0.00195789780474 0.00113928329166 -0.000186266483622 9.564067889e-06 0.000972384919653 -7.56135649436e-05 0.000215995610608 1.02414027321e-05 0.00084931049623 -0.000312359552925 0.00259559097043 -0.00536343865141 0.00934065324798 -0.00866846778285 0.00498874358168 0.0773894493173 -0.220470872314 -0.30894334549 0.127219568997 0.12430488947 0.12439708944 0.100450532602 0.260268593603 -0.239438725134 0.0865018254664 -0.299346828565 -0.00384935013122 -0.138737154088 0.31022218454 -0.0139216904623 -0.0118157358504 0.0370570650429 0.0329494401694 -0.0635121535901 0.0747928187759 0.0173377957695 -0.0820065717455 -0.0838961680772 -0.0209341555385 -0.240638504532 -0.00789369676866 0.219784846736 -0.0148291879456 0.0750106764367 0.0120981526503 0.0106147167406 0.0230212853945 0.0303855904103 -0.0247361386868 -0.00581276406122 -0.000449567105717 -0.0067098747244 0.0119360271473 0.00232616343061 -0.00219404541489 -0.0180520736993 -0.00273030871048 0.000755284109119 -0.000857619354678 -0.00531442923207 0.00463910074906 -0.00722440850816 -0.00363876026422 -0.0432497571768 0.00831971672617 -0.00298623923178 -0.00265759681241 0.00110263348851 -0.00279250599779 0.000537124242647 -0.000808168194687 0.00139133452025 -0.00323951806151 0.00127035035083
../Testdata/dataset/English/CKTAUS_pharma17.en,0.121161470544 0.558512916474 -0.0705517744583 -0.0428220098354 -0.0579449563997 0.0255013994268 0.00722046328821 -0.00288592538993 -1.79071637222e-05 -0.000748391918523 -0.000345653948849 -0.000986624885628 -0.00514995060205 -0.000574321336454 -0.00882806819626 0.00205927051985 -0.090802004458 -0.113388574797 0.0279279997432 -0.184980706352 -0.0757923516421 -0.00754648658416 0.00468405230681 0.0071813163187 -0.0057229488864 -0.000566290660971 -0.000726334606234 0.00214013782813 -0.000171823837247 9.81123057326e-05 0.000386699062552 0.00015210425546 -0.000215567883416 -0.000254812937006 -0.000162173932159 -0.00282230939341 -0.00405665440303 -0.0132644009762 0.00545752928448 -0.0086783644425 0.0095199804759 0.0834913520608 -0.352344789443 -0.0759874466564 0.0296822503398 0.0772168465765 0.106423699772 0.0990722479518 -0.0947719297199 0.133000507421 -0.056711233322 0.102501096955 -0.161702599218 0.0372475395198 -0.25977505424 0.0120567082019 0.269689128109 0.0414114857198 0.0311817251838 -0.168790495135 -0.150608842943 -0.000452293674165 -0.0322056664739 0.131409187504 0.00671914013527 -0.0185903858406 -0.0115785653883 0.247305683258 0.00101874389716 -0.217859013329 -0.0038478802952 -0.0631610308315 -0.110631630308 -0.151033611613 0.055484887868 0.0266475236181 0.00627816288767 0.0023998798261 0.013690207018 0.014124601058 0.00110742342613 0.0147710753121 -0.00151300817284 -0.0342552863893 -0.00918804903186 0.0166121461049 0.0163627947103 0.00793837146742 0.00485200296633 0.00456071717913 0.00810594687362 0.00416022026636 -0.00287178956932 -0.00112713034052 -0.000585019738265 0.00175846869179 -0.000232231334513 0.000126711895233 0.000167152423671 -0.000923957728931
../Testdata/dataset/English/CKTAUS_pharma18.en,0.117876148151 0.556751512418 -0.0685922909476 -0.0404926444782 -0.0593616042729 0.0163833047431 0.00538121421614 0.00129651959159 0.000967075876235 0.00162994524126 -0.000583106748736 0.00105113954722 0.00234860642392 0.00773001486534 -0.00908833832181 0.00320374526913 -0.0614456628979 -0.0526663992798 0.00122979513679 0.369623906732 0.140279384158 0.00061043874424 -0.0096460547569 -0.00763303200792 -0.0215458752752 0.00100113841377 -0.0108433668985 0.00283630102836 -9.87499709504e-05 4.79195478633e-05 0.000196043535904 0.000340311024613 0.00039898156636 -0.000129644256397 -0.000201804002251 -0.000930260387444 0.00385432187185 -0.00179252503022 0.00890628590033 -0.00872204842089 0.0105054359933 0.073830304944 -0.243085985575 -0.0539104045559 0.0235444789112 -0.0822597977595 0.186553396588 -0.126028268041 -0.0309547360934 0.0698277851106 -0.0391703734662 0.028577795112 -0.104347370636 0.0102180352241 -0.231070599246 0.0134696791083 0.12656415736 -0.000551531269903 0.0270513168175 -0.137168987437 -0.0767680218598 0.0479680341914 -0.0827879420482 -0.224297957354 -0.0249788947663 -0.0488550098446 0.00436621780364 -0.123019651764 -0.0309183599369 0.401926405608 0.0764715583807 0.007581567017 0.015222865331 0.05240607962 -0.0173098534038 -0.0499931907035 0.00392985478604 0.0148165680851 0.0525944261586 0.0232725652583 0.00717818201243 0.0367707915208 -0.0036333906027 0.0536503239572 0.00271424361024 -0.000827317713154 -0.000114029775501 0.00243877487297 -0.00293133874884 0.0424064366748 -0.0259419746114 0.000827644612011 0.00687581608362 -0.00572579219701 0.00455782921215 0.00250501174758 -0.000646735531807 0.000628896803496 -0.00103953348689 0.00212219579315
../Testdata/dataset/English/CKTAUS_pharma19.en,0.0945404442248 0.435101459522 -0.0509340618652 -0.0308838102757 -0.0399073185425 0.0122687171006 0.00328603619492 -0.000451235485324 0.000327100428974 0.000430535674496 0.000405879084009 0.00352527014519 0.00187174664362 0.00398699740626 -0.0016093150653 -0.00123787032966 0.0232326282896 0.060417254323 -0.0244981710133 0.561380833601 0.213856748294 0.00553593291047 -0.0204426277703 -0.0152146329692 -0.0243951345248 0.00360632489061 -0.00834815591286 0.000772871730854 -0.000268592869716 -2.85835522753e-05 -0.00118309330856 0.000136606946506 0.000151854297093 1.62659748114e-05 -0.000597771583464 0.0024643592143 0.00582145210848 0.0139076262488 0.00725961016593 -0.014739033486 0.0122014884951 0.0519617643336 -0.158181762758 -0.132792983635 0.0606809786338 0.012701715905 0.0681299415836 -0.0188174800559 0.156422726636 -0.0867825852506 0.0113513983066 -0.220361791955 -0.179977597392 -0.10027927188 -0.125579373294 0.00461561973993 -0.198824306428 -0.116256213346 -0.0638832683482 0.236238480217 -0.0104174016965 -0.0457938701333 0.105499908241 0.157526988896 0.0224653553688 0.200647875444 0.00376241861212 -0.00522120594323 0.0122365133829 -0.140302764596 -0.0135055246046 -0.0282864368933 -0.06423173426 -0.0940544696613 0.0424791514419 0.0288186050437 0.00473658717983 0.000467883647391 0.00604418685778 0.00382289899757 0.000179210958094 0.0179663748 0.00284865841041 -0.0730308451626 -0.00130688154448 -0.0191668855955 -0.00770775292893 0.00940940168802 0.011614317241 0.0166955638019 0.0233766138072 0.00672713333797 -0.00274738431199 -0.000642053829435 0.00344240790726 -0.00069473559182 0.00153548599971 0.000250636605768 0.0010180465287 -0.00133770463761
../Testdata/dataset/English/CKTAUS_pharma2.en,0.135869236175 0.646227926627 -0.0806327306408 -0.0500426473294 -0.0690726936164 0.0225448862566 0.00548300949378 -0.00476119942898 -0.000610802453027 -0.0015380300156 -0.00182673798338 -0.00582844253872 -0.00947297160953 -0.00296463885291 -0.00827776224292 0.00298400101279 -0.0688788393158 -0.0651053188098 0.00528979338519 0.273344225241 0.107936197365 0.00840200633749 -0.0127947195549 -0.0163591598539 -0.0110990231677 0.00272932773497 0.00507596135374 0.00206211867286 6.02985514852e-05 -3.58000141601e-06 -0.000843577145632 0.000230582351085 4.67636089699e-05 0.000141117899384 -0.000132214882829 0.00346539138173 0.0109698614588 0.015275631518 0.000696037817255 -0.0077828173964 -0.00863356239956 -0.0373277335561 0.179689216356 -0.0827886295952 0.0261446613007 -0.0406614039585 -0.00806207933094 0.0573074682336 -0.0830276774874 0.0752159690487 -0.0400453378622 0.111243068506 -0.0334583498265 0.0417395713241 0.0980644384156 0.00622201427181 0.150641748945 0.0286713941196 -0.0233901115352 0.109573682918 -0.117515924227 -0.000614357139521 -0.0287111730711 0.0327170106277 0.00413026823923 -0.258235457445 0.0155514523946 -0.0149020195485 -0.00808502178201 -0.174256751692 -0.0342494506574 0.0722196190191 0.134872221623 0.16760671576 -0.0963120955736 -0.146271872447 0.0265061335011 0.0110620177459 0.271998564732 0.0140907648297 -0.0100054286521 0.0630316435867 -0.0139952891884 -0.219854815708 -0.0143365968086 0.0146727999672 0.0524239662147 0.0216038913875 0.0106632932175 -0.0203604369039 0.0547116958566 0.00646126694538 0.00469651703293 2.48616435905e-05 -0.000143351091094 0.0015700278943 -0.00306205693724 -0.00154076576364 0.00157230788127 0.000708717934156
../Testdata/dataset/English/CKTAUS_pharma20.en,0.133281134469 0.646850238397 -0.079994102236 -0.049682873635 -0.0674256910796 0.0232454622114 0.00606475990727 -0.00515730705483 -0.000703909458249 3.39248371454e-05 -0.00243084249054 -0.00617589846212 -0.0110598761213 -0.00759604021598 -0.018786188694 0.00283310314673 -0.0747077420055 -0.0937884018601 0.018107334487 0.0439257323274 0.0188445444444 -0.000438216327468 -0.00642542818655 -0.00550445142778 -0.00899163616427 0.00206425325522 -0.00576307784117 0.00602494144363 0.000301363426769 2.47448746945e-05 -0.00122323847608 0.000185759414623 -0.000339232775522 3.28552634472e-05 0.000480782178175 0.0030353405608 0.00195744391182 0.00832136791261 0.0010845465305 -0.0131257357553 5.9305881625e-05 -0.0314616529297 0.133921562913 -0.204914829024 0.0626288106935 0.224265736701 -0.337607006901 -0.154680843504 -0.0606876691017 0.0722606833453 -0.0226635989647 0.0282061235334 -0.0589011643191 0.00494646886981 0.0663301210514 -0.00381712414147 -0.0566728722302 -0.0352681417369 -0.0195651655133 0.041744027983 -0.112659234869 0.00326569082662 0.00748258431891 -0.0193528755494 -0.00565896117351 0.0336144065207 -0.00481198870793 0.0904296895407 -0.0165384634114 -0.0221619238216 0.0237007339786 -0.0228911533454 -0.0400464714343 -0.0547793810514 -0.00553703872704 -0.0559864250268 0.0287023988688 0.00626946031968 0.170735150853 0.111619994785 0.0495289872041 0.160935955578 -0.0109011923441 0.382824741147 0.00388227366858 -0.0305970345313 -0.0212399559243 -0.0140804031111 -0.0123416882926 -0.0406923148569 -0.0235924316135 -0.0196421877369 -0.000785030134049 -0.00133683437356 -0.00162052453448 -0.00121140298634 -0.00369404923768 0.00146211050491 -0.00341446672258 0.00173628745644
../Testdata/dataset/English/CKTAUS_pharma21.en,0.128193264013 0.622563941947 -0.0774089839145 -0.0476714773667 -0.0665507132974 0.0249919595035 0.00576635008529 -0.00434682168943 -8.03729245288e-05 -0.000559732676021 -0.0020053349035 -0.00617123627077 -0.0122371253638 -0.00535277843674 -0.021061871202 0.00344169909416 -0.0588787807404 -0.0763920775275 0.0166136984355 -0.0272917885051 -0.0047825332493 -0.000643198860439 -0.00473573354832 -0.00293822585105 -0.00775744497099 0.00129864225034 -0.00665481477195 0.00594915332059 0.000209643490615 -1.13386634476e-06 -0.000717613561015 7.56344422213e-05 -0.000247093443645 9.84255881076e-05 0.000335433907068 0.00213726963999 0.0027547972848 0.00469530822524 0.00117028829191 -0.010289778585 0.00177852356175 -0.0268851729983 0.0992246279935 -0.182354589802 0.049721494674 0.238282454839 -0.371813883261 -0.180363545696 -0.0754810054654 0.0932082667735 -0.0277666544274 0.045157210914 -0.0583029118107 0.0146304059372 0.0323749315365 -0.00576215325257 -0.0899042027995 -0.0230847197619 -0.00830804482005 -0.0440628902242 -0.0734280801962 0.0130571543916 0.000183002152253 -0.133193976942 -0.031128354408 0.18814242569 -0.0151577145187 0.197333162017 -0.0118975907557 0.169507872293 0.027886636263 0.00266043365954 -0.0016035192537 0.00494737121807 0.0190639101109 0.0297416211931 -0.0195160420215 -0.00232181001843 -0.0855753234902 -0.0923151656078 -0.0435841416033 -0.109334799376 -0.00612544771258 -0.299780731851 -0.0179470445392 0.0911083247657 0.0644663211247 0.0237623127622 0.00777030222359 0.0331925399565 0.0190194914923 0.0150439809617 0.000502200302548 -0.00363701427142 0.00352015671051 0.00203717958198 -0.00162773129464 -0.00176337579646 0.00310582038187 -0.000583121343511
../Testdata/dataset/English/CKTAUS_pharma3.en,0.100360215567 0.455798480562 -0.0546985826234 -0.0281918464733 -0.0432291565566 0.0206874623618 0.00523643144789 -0.000280362353061 0.000958379978799 -0.00342453950937 0.00130032265288 0.00191599833554 0.00873283715553 -0.00542611660319 -0.0370318543333 -0.0235607256157 0.473667404496 0.536565898789 -0.0901098890015 -0.00312870325133 0.0139360438696 7.72519553067e-05 0.00656793156731 0.0121550685894 0.00195161079912 -0.00154634447926 0.00935562066903 -0.00525937040401 5.61881840378e-05 -9.22875674858e-05 0.00169777397566 -0.000811794504429 0.0011297224817 0.000313135524741 0.000156519150025 -0.00064580894594 -0.00540186222966 -0.00854102711821 -0.00151084838044 0.00827743243463 0.00675616115063 0.0151872312747 -0.0668583229086 0.032766339314 -0.0125611824553 0.00925414954847 -0.00954437758242 -0.0397525701853 0.00107482715657 0.0307382159884 -0.0124100341566 -0.00970674096022 -0.0503558671624 0.00308034726622 -0.00973681109073 0.0120508696426 0.116330035015 -0.0508143039634 -0.0420500177726 0.0890572122385 -0.119320621244 -0.016323884709 0.0342337600161 0.0785248969072 0.00896731762955 -0.0237555692026 -0.00295166535446 0.0865852386202 -0.00333521068562 0.0029933641471 -0.0145520284755 0.0490682055176 0.106301351142 0.118382538868 -0.062644094893 -0.00307707816593 -0.00954633251972 -0.00858453477507 -0.0547908503588 -0.0507505813226 -0.0229040960883 -0.0983355011732 -0.0231136923587 0.160188661786 -0.0211164327567 0.291445993469 0.136024025264 0.0185935061562 -0.0106228710018 0.0730716532793 -0.0395273003905 0.00506486863272 0.00104797444526 -0.00277346954364 0.00543288798469 0.00520559121597 -0.00729131838648 -0.000814228267039 -0.000126436824807 0.00128756621142
../Testdata/dataset/English/CKTAUS_pharma4.en,0.130089446953 0.607552560105 -0.0747982040789 -0.0430336657223 -0.0597586772959 0.024441951214 0.00647325115408 -0.000825533748347 -0.000104252723814 -0.00381167116325 0.00119868241828 -0.000251396251382 -0.000125446470828 -0.00314762474219 -0.0307836077981 -0.00995398890738 0.181481956958 0.195490071407 -0.026137291024 -0.036373065351 -0.00612973348417 -0.00383216788651 0.00506671087606 0.00447938940571 -0.00859106104234 0.0014195532753 0.00203403877256 0.000994397144313 8.71573590161e-06 -9.0560262813e-06 0.000587541855748 -2.25179787447e-05 0.000164341464778 -6.37065794971e-05 0.000399449920712 -0.000627305279159 -0.00335785841716 -0.00706211028369 0.00407696029082 -0.00219432618849 0.000568554006139 0.0333432621849 -0.161093009961 -0.0886052182639 0.0140889425189 0.0975763301057 -0.102636266913 -0.0963281623622 -0.079492824376 0.0530988394579 -0.00350748734931 0.08797418653 0.144977950176 0.0467181687135 0.23184999994 0.00731238206313 0.0349444017394 -0.0254708226517 0.0267340995287 -0.0239530258836 -0.069564067298 -0.0446922372704 0.0752013101692 0.398686962992 0.0781845875359 -0.153085015988 0.0154200352268 -0.226076859367 -0.0195125701387 0.201229467884 0.0985540266635 -0.0786428962551 -0.118525738293 -0.140710865946 0.0544780945355 0.00652305654271 0.0035508540832 0.0113031038298 0.00831003581567 0.0055972905833 8.80892102548e-05 0.0279666656614 0.00300690726591 -0.100907766802 0.00366224867352 -0.0888884284696 -0.0334105067447 -0.00192500475296 0.00326784306435 -0.00115015015864 0.00181253734069 0.00481489454706 0.00472989229881 0.00228244429361 -2.84619648316e-05 6.16191153186e-06 0.00342386959374 0.000286335894778 -0.00203388529555 -0.000756580902544
