../Testdata/dataset/English2/CSTAUS_software18.en,0.0116095308774 0.0312822158615 0.118471593889 0.0556226092638 0.0797180554184 0.557154387749 -0.19007089346 -0.151825167246 -8.40560985396e-06 -0.209016199074 -0.351183813295 -0.00347114795147 0.00173331082469 0.0188547101856 -0.0171828525439 -0.115035256015 -0.238617756664 -0.0364144848827 -0.00384789571646 -0.00561867086407 -0.104508041341 0.0687527407987 -0.0755940767878 -0.00551709931388 0.00398793687354 -0.0301067947449 -0.0326969153291 -0.205436589658 0.0452379855176 0.0822030618743 -0.290964431912 -0.0795844028916 0.080278880648 -0.00736255148365 0.0199201195503 0.0680114187866 -0.0362477858288 -0.0156595222411 0.00393948387916 0.00572493885143 0.0433298565666 -0.00672901737011 0.0557038876117 -0.00279836759797 0.00999864756842 0.00715090595716 -0.0102708748445 -0.0175563052419 0.00552380023727 -0.000772278342882 0.0061951854963 -0.00297045900077 -0.0324922205348 -0.0509884214793 -0.00137896170154 -0.0499471098667 0.0101213657788 0.0498745641247 -0.0796308266552 -0.16929807504 0.0556708345594 0.0247257173603 -0.11829813892 0.0230886495355 0.0513405219033 -0.00913341498124 0.0210397892248 0.0049003775246 0.0184483925287 -0.0197141583059 0.124540610917 0.0479070467454 0.0320680585197 -0.0356271939706 0.00660962682174 -0.00177771685721 -0.0154554448484 0.0370506927874 -0.016425142459 0.05729787406 -0.129803686695 -0.00820952009349 -0.182580974898 0.0414742271656 -0.0380039480048 -0.0679156813759 -0.00350246224245 -0.0136937556691 0.089279334469 -0.0281092906252 -0.0115815342134 -0.0289753039828 0.0198691824067 0.094069997573 -0.0109072399723 0.0687863415241 0.0600127406506 0.0509107373929 -0.0531341710641 -0.00980493871475
../Testdata/dataset/English2/CSTAUS_software19.en,0.015077326663 0.0369326467059 0.135848638616 0.0575240062728 0.10067803881 0.693224161085 -0.230927450686 -0.202508389423 -0.067116192671 -0.154759780142 -0.267953704125 -0.00861327142133 -0.0147368905794 -0.00794143671449 -0.0390452553409 -0.0793258679877 -0.192532316898 -0.0303528442823 -0.013223661377 -0.00772350476881 -0.0716630645071 0.0606722270529 -0.0720603633254 -0.00385986314552 0.00346845561519 -0.00815652269261 -0.0044824274352 -0.0854100641042 0.0290415343704 -0.00158379349402 -0.209280857543 0.0266406902323 0.0609394967523 0.105097193167 0.0192323883688 0.0836632878614 -0.0523986134657 -0.0147001287333 0.0204404047419 0.0111647491352 0.0266167894653 -0.00604550005 0.0580253042339 -0.00892694969109 0.00918857851886 0.00745273330544 -0.0161698126926 -0.01348894483 0.00108647213277 -0.00331084468796 0.00684582541643 0.00593618631879 -0.0370273452856 -0.0847746287769 -0.0240362326769 -0.0532509771053 -0.016678412209 0.0460450291725 -0.0738555363254 -0.183934663539 -0.0616779163094 0.00807769045767 -0.0448650320521 0.0691310165144 0.0293838864433 0.010067095886 -0.0156079765039 -0.0137013158471 -0.0520771834313 -0.012557694153 -0.0544335422522 0.00318326622048 -0.0235174696549 -0.0592304677869 -0.039608175949 -0.229206699798 0.0158752762978 0.0584916669974 0.00554476553444 -0.0352808532772 0.0363587671136 0.00606228293152 0.0812167330903 0.00593781594412 0.0130033610978 0.0170046779776 -0.0161165286376 -0.0165297693242 -0.00330209217386 0.0424303135125 0.00933948509463 -0.0118352532311 0.000671399296476 -0.000820923596496 0.0208545972481 0.00581612662098 0.0168815086004 -0.0118169571838 0.0273070587172 -0.0188800379526
../Testdata/dataset/English2/CSTAUS_software2.en,0.010364833341 0.0246494725631 0.12218652461 0.0732549359154 0.0438864819626 0.341829139098 -0.102087589937 -0.0242641980982 0.429204723374 -0.334674453536 0.186616145173 -0.0360970697163 -0.027299923592 -0.0639233488293 -0.0186514267918 -0.00886985959396 -0.0150776291426 0.012442601392 0.0184510817193 0.0147752046699 -0.00869543993299 -0.0708155553285 -0.0133777186406 0.0159163240026 0.00363047453062 0.0117514392736 -0.0115128271248 -0.01822839914 -0.0253068938753 0.058405610509 0.185072717903 -0.00941858179966 -0.0484960315308 0.0937495437731 0.0577918608127 0.0706469935347 0.00557851861121 -0.04838825371 0.0983790950256 -0.00309489253203 0.0100298985135 -0.00816070632351 0.0856903967846 0.00020320862812 0.00576784702518 0.00585393455301 -0.00358850377138 0.00629368927811 -0.0137992952901 -0.0017084759863 0.00854259179855 0.0138454992987 -0.0553559698997 -0.0997379795724 -0.00486786557159 -0.0671584490249 0.088478609728 0.0258889971426 0.0466497205846 -0.0706227188067 0.0308329158102 -0.0498761820383 -0.13680880841 0.139066772757 0.0937674297455 -0.0851810643742 -0.166540450693 -0.0792221672032 0.0109325468965 0.0246865486917 -0.00590091661664 0.0514784667003 -0.0367564057623 0.425082683407 0.0718421762658 -0.0382285886718 0.018989446994 0.0200658829018 0.0139047122339 0.00163367298442 0.0186894818815 0.00792568345343 -0.128597141757 -0.0565771669197 0.00239296561545 -0.0343942091593 0.0838748962358 0.12142700667 -0.192526918258 -0.0856159888917 -0.13093974143 -0.0134132675083 -0.010907546994 0.0389673004985 -0.0182276266668 0.017578521023 0.0179993708632 0.0160475937325 -0.0277189830268 -0.015122927856
../Testdata/dataset/English2/CSTAUS_software20.en,0.0102682962467 0.0259455562695 0.0757926666409 0.0337473716489 0.0535244412158 0.397030027904 -0.131500137514 -0.0926148177067 0.0301394982841 -0.194916246437 -0.32878165607 0.000181607916315 -0.00718669543913 0.00941890688151 -0.0462154500117 -0.134868836906 -0.296387744894 -0.0487235793655 -0.026990128564 -0.0177910266485 -0.0628625871177 0.0374104419792 -0.00217768324006 -0.00349919628374 -0.0154435284068 0.0217420432737 -0.129518070775 0.29464532994 -0.0121718602489 -0.22492234592 -0.178741296347 0.00238516670477 0.0049406080556 0.0621673616444 0.034019531371 0.0190211111003 -0.0198692058619 -0.0255653921224 0.0300665750761 0.0076031679007 0.0363573661451 -0.00105535750198 0.0552008524799 -0.00376173368198 0.00327053279967 0.0013913548041 -0.0164847268791 -0.0146711544571 -0.00430906467707 -0.000260690345261 0.013373777562 0.00491572174634 -0.0385003906361 -0.0714502546709 -0.0222355472267 -0.0284247121696 0.0157024522068 0.0448138643984 -0.0682332141566 -0.170765629184 0.000824716411758 0.0133518019443 -0.062813023549 0.0922313059938 0.0662002824352 0.0157350880195 -0.00464967402896 -0.0083473791226 -0.0337745411522 -0.00497355946427 0.101810462694 -0.0143049528388 -0.00753635457617 -0.0380702154936 -0.0315657480045 -0.239089624606 0.00561707014741 0.120950399218 0.0113453953962 -0.0111613725084 -0.10922582368 0.00531754432922 -0.192871990554 0.055023447362 -0.0958268405127 -0.0828980865232 -0.131517778133 -0.0524896006151 0.226843672064 0.0743357271736 0.103230120265 -0.0214696874052 -0.0474409691851 0.106329919167 -0.0908685160838 -0.0746678584075 -0.056310799453 0.0320565204248 0.0326563652116 -0.0753509454224
../Testdata/dataset/English2/CSTAUS_software21.en,0.0124846454674 0.0295284078801 0.099356362882 0.0506945644263 0.0538299483861 0.421436246873 -0.141536779462 -0.0962841315175 0.020661734222 -0.171735946915 -0.269396575216 -0.0066457091767 -0.00012843971975 0.000549867940993 -0.0686320726632 -0.172828747628 -0.482847896783 -0.0801828362404 -0.0489344314537 -0.0261306781968 -0.047626181741 -0.00324892832775 0.0616186256874 -0.00624625848258 -0.0256946395216 0.0309535648653 -0.165114286591 0.458073751839 -0.0442989208034 -0.280116595705 0.0667893253286 0.00759844746375 -0.0803004586898 0.0225227886831 0.0137538092811 -0.0282230359 0.0135871352091 -0.0156480747855 0.0437493613897 -0.00970741427741 -0.00531685240608 0.00198394549044 -0.00601051401636 0.00603845442061 -0.00208393879617 -0.00266865166118 4.29418291e-05 0.00177318551187 0.0011406192083 0.0016419284672 -0.00393676157909 0.00529839855588 0.00453796010374 -0.0112990341254 -0.00552524098487 -0.00936786584613 0.0366101034097 -0.0455197866205 0.0796554492872 0.15080351849 0.0455431250215 -0.0255853396762 -0.00469284481648 -0.0340404393068 -0.0303294090799 -0.0154453046564 -0.0225317799522 8.10559693365e-05 0.0104242711022 -0.00919878981597 -0.0504762885398 0.0309106962319 0.015495465321 -0.0205486190898 -0.00386155623993 0.013089781161 0.0122196834396 -0.00704964877085 0.00328703068916 -0.00158719940374 0.014354623673 0.00785581165326 0.0643664075998 0.00694027121284 0.0144585785453 0.0171355009334 0.0264803458018 0.0131471601067 -0.0416657899324 -0.00741232652819 -0.0214833918327 -0.00290755164057 0.0229935124627 -0.0339307928357 0.0213588043858 0.0081446677576 -0.00299147872385 -0.0316124405009 -0.0192805235585 0.0430767096678
../Testdata/dataset/English2/CSTAUS_software22.en,0.00684497899113 0.0164327766311 0.0497787973749 0.0155871801942 0.0415367955224 0.315200082786 -0.107373569821 -0.0870862281605 0.025817919808 -0.0586508342903 -0.236039151236 0.00200856848077 -0.00873457684141 -0.0135861814483 -0.0728160332008 -0.157481247518 -0.463278271175 -0.0771834707643 -0.0463207705973 -0.0251682363177 -0.0725368900094 0.0291202263929 0.0197304527424 -0.0058366044284 -0.022704075335 0.0196236252839 -0.19437778721 0.435544842344 -0.0125021090902 -0.311988569938 -0.091644766028 -0.00254035830881 -0.0528609243113 -0.04361265414 0.00275825236282 -0.0543575266989 0.0313975150051 0.000940428379672 0.000414342238917 -0.00870074879098 -0.0229288468749 0.00432039044386 -0.0319041810561 -0.00343383005468 -0.00387992863319 -0.00160075484491 0.0114258170798 0.00833981605845 0.00432804975784 0.00246567657047 -0.00704990656284 -0.00313178300022 0.0365774926242 0.0532427782745 0.021495531972 0.0206124600045 0.0113956351499 -0.0569977882793 0.135250212571 0.251767673775 0.0224809338778 -0.0296702943592 -0.00800194298552 -0.115766876563 -0.0505526002294 -0.0158057474482 -0.00498676977384 -0.000255068783668 0.0393095792438 -0.00087815809581 -0.0892699087356 0.0529957890338 0.0230995308589 0.0340380205536 0.0228180175646 0.18708896385 -0.00809633900127 -0.0712394764597 -0.0191916073357 0.0183000869367 0.0518259387684 -0.00707641552235 0.0654510140284 -0.0333650355322 0.0416306565044 0.0313520074497 0.0693322201936 0.0347288933072 -0.124487064317 -0.0545631686827 -0.0555602819819 0.0158005722861 0.0112350166919 -0.0478584800786 0.0551861285736 0.044395476191 0.0479756471087 0.00567283315518 0.00140158081341 0.0136224972061
../Testdata/dataset/English2/CSTAUS_software23.en,0.00948983550006 0.0283577617263 0.0796990291617 0.0305277803035 0.0841787687633 0.428034288309 -0.141633675189 -0.0507522970629 -0.0105701576301 -0.150243454123 -0.30217143979 0.00181081952829 -0.014086061882 -0.000868976785199 -0.0507618858971 -0.095925259588 -0.272013853666 -0.0374950935191 -0.0185275644982 -0.0108143958456 -0.0570677975119 0.0536619042812 -0.0283396805189 -0.00114027590946 0.00471054008351 -0.0139062449927 0.0390195624927 -0.164963759137 0.0418322610913 0.0620446647334 -0.225646718776 0.0372471279914 0.106532720623 -0.129467652413 -0.0102364951381 -0.0556127767919 0.0324470378134 0.0156977048277 -0.0671990987622 0.02355595435 -0.011992579053 -0.00841545994751 0.00297628613979 -0.0207914381164 -0.000412082638558 0.00119968113664 0.0177393230899 -0.0101395880645 0.00605214540429 -0.00638487340728 -0.0104769571086 -0.0159460489826 0.00463995412709 0.0653609944921 0.0277885160911 0.0945104154919 -0.0448088722924 0.105630299255 -0.187831902692 -0.324376976338 -0.146837658058 0.0815865060802 0.0151824835941 0.0450627504527 0.0343432614504 -0.0130295486622 0.0425793671428 -0.0117859300237 0.0173845254322 0.0602529100043 0.128982673053 -0.151350341083 -0.0305830817626 0.0675011970346 0.0456979602834 0.333787571436 -0.0413402593494 -0.158288580852 0.0117142595427 -0.0193761436147 0.13693313384 -0.0119548704954 0.0546761447398 -0.0735384002511 0.0197312775809 0.0366779141823 0.0722936502009 0.0269452336692 -0.104261301289 -0.0511159499256 -0.0378648801949 0.0202332813518 -0.0122157886505 -0.0307939987257 0.0158754325696 0.0206932399048 -0.0129165146189 0.00114861770766 -0.0209217932691 0.0136252470173
../Testdata/dataset/English2/CSTAUS_software24.en,0.0114026970773 0.0331313070955 0.107528366395 0.0474256663194 0.0842163819011 0.529697592787 -0.183972141933 -0.109495542272 0.0256848482294 -0.183748978597 -0.310656418187 -0.00123416226576 -0.0256230546575 -0.0277890484823 -0.101383354762 -0.163764452399 -0.462255576874 -0.0559620444808 -0.0354669633806 -0.0158341622745 -0.0395876686555 0.039651258776 -0.0953480147385 -0.000577206957566 0.00641095588951 -0.0152965759873 0.02260728251 -0.194222242999 0.00821527007296 0.162236589777 0.155669072593 0.0800560364198 0.0273068553758 -0.0162995118535 -0.0381401746196 -0.0563807629576 0.0311840591809 0.0299155876604 -0.0610799085759 0.0196708942406 -0.0364112746205 -0.000957750700447 -0.0366708269243 -0.00899777555119 -0.00537268467956 -0.00188983585345 0.00886592628924 0.00739522667311 -0.00265114536498 -0.00436900674253 -0.00161714865847 -0.00553358277217 0.021728852088 0.056227970852 0.0280820774958 0.0788963120503 -0.0585880199304 0.038884016092 -0.0597340699737 -0.117430064333 -0.12529770688 0.0130954806962 0.134453752585 0.0838923188295 7.66195722091e-06 0.0311304810794 0.0223199419761 0.0166769301642 -0.0226654741703 0.0166225395668 0.00677515921742 -0.12238318334 -0.0370062189595 0.0338466063702 -0.000589579137883 0.00232260610771 -0.0184498893849 -0.0577861573531 0.0198729623209 -0.062995417008 0.0872292634592 -0.00402707921623 0.116750862443 -0.0333040962461 0.0348566866821 0.0615072656242 0.0151539075631 -0.00679402381772 -0.0248390016825 0.0194984884944 0.0196591363626 0.03130939563 -0.00229884828816 -0.0699300416695 0.0130504240187 -0.0236076077942 -0.0464088283567 -0.0372056670657 0.00840338959059 0.0020375099463
../Testdata/dataset/English2/CSTAUS_software25.en,0.0136775530786 0.0534644283051 0.117884794317 0.0603055403919 0.0682177594195 0.513441396784 -0.182156119667 -0.119442751261 0.0193690297832 -0.204359675966 -0.247248487921 0.0737247465415 -0.0299028407354 -0.0256962640001 -0.101587527604 -0.128686696631 -0.359013961206 -0.0194224344005 -0.0267780222026 -0.00481755718654 -0.0228920849265 0.0240003978078 -0.108525537674 0.00713734079819 0.0138899786032 0.000141634386332 0.0503818196293 -0.222985496238 -0.0272059075533 0.238639301937 0.413992561296 0.0105598430287 -0.0550392568558 -0.00626773115818 -0.0558739108308 -0.0520413970598 0.0142725892787 0.0299633424228 -0.0221571800223 -0.00792203384014 -0.0430156460116 0.00654040256727 -0.0675563964859 0.00109143335995 -0.00793101573313 -0.00646265609377 0.00916525702195 0.0188313990434 -0.00344551202726 0.00585729948854 -0.00384398685323 0.0036034834584 0.0364066076146 0.0416709617476 0.0199927088397 0.0572329023289 -0.0125550552323 -0.0480584599204 0.0877588561754 0.166347931275 0.00466385196367 -0.0257748071315 0.130941351316 0.00329981416262 -0.0305853841481 0.0303759940121 0.00244764599935 0.0215493656568 -0.0067900497924 -0.0146806789679 -0.0351123816761 0.0116930704091 -0.00542374605429 0.0109575867681 -0.0159194580054 -0.0547293617696 0.00717668782597 0.0289187212457 0.00828300465528 -0.00796037282681 0.0111392676562 -0.0212933503465 -0.0631487154183 -0.00209853981519 0.00392760009781 -0.00190418596954 -0.0183308805891 -0.0282573232617 0.058121904826 0.00667430336792 0.0521666990135 0.0220720892119 0.00162577926312 -0.015137695451 -0.019956883486 0.00468226960577 -0.0045317204602 0.0177536123951 0.0110854529491 -0.00915642105308
../Testdata/dataset/English2/CSTAUS_leisure15.en,0.0710193661565 0.0651771656455 0.60307067682 -0.785758890613 -0.0912577974157 -0.0167805332759 -0.00584221956815 0.00214455796109 -0.000846140135513 -0.0023668849037 -0.000836240497949 0.00332447957705 -0.0013687445853 0.00218383604556 0.000314754999614 -0.000429035362468 -0.00107551412619 0.00105646597127 -0.000471486055094 0.00327260221107 0.00226126527289 -0.000965172857325 -0.000504894429088 0.00202749240386 -0.00063957042745 0.00125874453717 -0.000351216912089 -0.0039371075648 -0.00330799649881 -0.00383158574832 -0.00268665243941 0.00154254233983 -0.00370678713055 -0.000904818946501 -2.65948953877e-05 -0.0036645885181 -0.00304778110294 0.000805084421231 0.000776027288692 0.00141393234783 0.00129799448134 -0.0018659226669 -0.000711750396473 -0.000383424131968 0.000850738137069 0.00014154689757 0.000440705160431 -0.000284950155041 -0.000262787285318 -2.57025521883e-05 -0.000266541777385 -0.000780526163717 0.00127112123952 0.000373435238412 1.98467037375e-05 0.000298418035356 -0.000142884329541 -0.000655359370638 -0.00730619707335 0.00293129625862 -0.0012096512509 0.00152187260584 -0.00378967730568 0.00517685145756 -0.00353199801905 0.0024105893587 0.0038336082512 0.000693967350902 0.00452491811997 -0.000186272077007 -0.00227103715476 0.00165170413397 0.00116540812408 -0.00225649825341 -0.000944042400703 0.00341830461933 0.00125055250654 -0.00259860686269 0.000216009743705 0.000456175944653 -0.00174662144613 -0.00183598758151 0.00323560549702 -0.0036725922473 -9.8372559419e-05 -0.000211050045613 -0.0113907739178 -0.000405710364233 -0.00210777300621 0.00431665653498 -0.000440997367207 -0.00600562725332 0.00697441563173 -0.00267102903412 -0.00333973579969 0.00234302419311 -0.007472369512 -0.0146291161967 7.13915732748e-05 -0.00619827094884
