../../../../../../Testdata/dataset/English/CSTAUS_hardware4.en,0.091590296812 0.0583532632722 0.188899654262 0.875070615612 -0.297696811968 0.031368797714 -0.0414804083838 -0.0275734338291 -0.00175102885153 -0.0126843353133 0.00524629831002 0.00585713710737 0.00451635843034 -0.00355816462343 0.00111943711967 -0.000373291338161 -0.0268514090848 -0.0374667598419 0.0191304872482 -0.00180298870633 0.000589097810692 -0.00382243742171 -0.00229600518249 0.00304255764475 0.00212812172755 0.00353192073693 3.92165953584e-05 -0.000495312464472 -8.06011726175e-05 4.18950111238e-05 0.00106973222984 0.00638212613081 0.0030734098559 -4.9576504713e-05 0.000232323362217 -0.000969285765065 0.00964706427873 -0.00675202931792 -0.00283561298095 -0.00463761033996 -0.013936905928 -0.0272233753154 0.0149650354729 -0.00131094671595 0.00541607160815 0.00209418662357 0.00627375880343 -0.00618611132221 0.00508770366184 0.00506257814384 -0.00624932222587 0.0100729165257 -0.000374528896379 0.0100367425857 -0.0135580122098 0.0169805294686 0.0492309607192 -0.207589316948 -0.0671572610083 0.00413572700116 -0.00639584800255 0.00423642427722 0.0219245366021 0.0143254036192 -0.012499028305 -0.00405922547678 0.0303546596495 -0.00879465046299 -0.0222378019028 -0.0133243158267 0.00420709438625 -0.166924559065 0.0335402422636 0.0299631329574 0.0424505951045 -0.0158845845677 0.0295700211611 -0.00848765668875 -0.0400768178532 -0.00523563620772 0.00650325208145 -0.000550704524891 0.00678010764096 0.00305878048195 0.0120777759429 0.0176469991379 0.0299236905505 0.00654836068661 -0.00488998370433 -0.0115998491358 0.0168507886013 -0.00562413246261 0.00220717291238 0.00994437825495 -0.00198381875071 0.013996662394 -0.00133797546461 0.00308362718855 -0.00107552363997 0.0131339408451
../../../../../../Testdata/dataset/English/CSTAUS_hardware5.en,0.104252525722 0.0604424469126 0.202843760947 0.892091675548 -0.301996072306 0.0245438888049 -0.0337199431016 -0.00980315132595 0.0490202427543 -0.00969953714345 -0.0054218189174 -0.018490984082 0.00587997734371 -0.00430573077855 -0.00159953757835 0.0323195118657 0.0993157032612 0.104283633505 -0.0701346669671 -0.00361904960105 0.00919190789194 -0.00359453523924 0.0231450301049 -0.00762248551314 -0.00138155042796 -0.0040316097989 0.000263150259971 -0.00114448849416 2.05767777679e-06 3.69757503878e-05 -0.00743539394602 -0.00246403146587 -0.00249898516777 -0.00375678389758 -0.00169159129537 -0.00162870954721 0.0192110159702 -0.0113336772187 -0.00190454103018 -0.0123526978729 -0.0274188828415 0.0118512294701 -0.000654942493787 0.000277041459102 -0.0016488658099 0.000565055441303 0.00316677955681 -0.000836053009928 -8.41798688514e-05 0.00840093038345 -0.00588454701912 0.00620399150759 0.00194941292038 0.00330245488628 -0.0155429146665 0.00884767060814 0.0218561041079 -0.101258892744 -0.029914046376 -0.00029700104837 -0.00410176459087 0.00441435224856 0.00797721966594 0.0108579458993 -0.0053925460048 0.00141722334188 -0.00462590792777 -0.00312408035019 -0.00832297561282 0.000876118244256 -0.00833482942054 0.0316566397428 -0.00710868692929 -0.00330368155032 0.00132949850517 -0.00410817345642 -0.0118178425241 0.0152403504372 0.017398299572 -0.0165979880332 -0.0353261288012 -0.0523234935361 -0.000860112967805 0.00346132043492 0.00169832413342 -0.00247034753108 -0.0209216329406 -0.00721640469274 -0.0249675445085 -0.00795535069886 0.018418410568 0.00202452673463 0.0254603697196 0.0227830141834 -0.000555547800151 0.0273616936171 -0.0182262283463 0.0202010321668 -0.0270176025433 -0.000652256952594
../../../../../../Testdata/dataset/English/CSTAUS_hardware6.en,0.08362784767 0.0537914292518 0.164579870943 0.755825529409 -0.252431997748 0.0210034690751 -0.0256212065006 0.027844989182 0.0165212540682 -0.00493244741774 0.00998166636398 0.0198653419276 0.002406585779 -0.0124498535715 -0.00510366991031 -0.0806948789214 -0.300388318882 -0.338852571153 0.201811783573 0.00605988386255 -0.0155739238024 -0.00604897044675 -0.0544916005637 0.0159890213191 0.00317965412702 0.00906437776799 -0.000330326692887 0.00229695861397 -7.70423132904e-05 0.000119147848325 0.019176127077 0.00443343978876 0.00495808847103 0.00522516448731 0.00275498644844 0.00577494843084 -0.0373217841616 0.0166643349319 -0.0040855355758 0.00457152137424 0.0392571027944 -0.032860557084 0.0103649107449 -0.00220487564016 0.00227966910878 0.00385330212597 0.00330833575638 0.000190569357357 0.00233304480553 0.0208826334325 -0.0104652417677 0.0021899617539 0.00578790552949 -0.00265899028693 0.00308767944623 7.25467247289e-05 8.99142868479e-05 -0.0275913308844 -0.0084435076817 0.00284765728903 -0.00311470661561 -0.00176428268717 -0.00208097127976 -0.00277553562206 0.00350038766366 0.00247400232032 -0.00580572231996 -0.00432984087806 0.00257835726115 0.000299817817704 -0.0103875195056 0.0463594588119 -0.00042657393752 -0.0140388221656 -0.00968087004378 0.00207499451226 -0.0147606554442 0.0182809457946 0.0102544512018 -0.01281079721 -0.0208737012915 -0.037566306848 0.00517840634686 -0.00227335621071 -0.0132367888232 -0.026478493904 -0.0198602070027 0.011181589198 -0.0851909263604 0.0211179674321 0.022413527989 -0.0236762119094 0.0278475379373 0.037743237522 -0.0395874827108 0.0316106463764 -0.0152766057829 0.0714605123465 -0.192783858326 0.00773896089218
../../../../../../Testdata/dataset/English/CSTAUS_hardware7.en,0.0882796266958 0.0579293999906 0.179046076129 0.846024815458 -0.296488622355 0.036523533653 -0.0536733506379 -0.0456196519503 0.00771117678323 -0.0161321651847 0.0101914853701 0.00304220105145 0.000509995993449 0.000248825077105 -0.000274766062308 -0.0436050288578 -0.149475720076 -0.164950629202 0.109424355975 0.00340873955262 -0.0120907991588 -0.00581445124324 -0.0378464989301 0.00620671019793 -0.00490061735634 -0.00150633315139 -0.000231903674381 0.00128269647034 -4.86016377358e-05 2.15036185959e-05 0.00443657079918 -0.00809273887769 -0.0027370336631 0.00201596049009 0.000649339095932 0.00229869743248 -0.0187998417525 0.0157169296348 0.00432041977179 -0.00259411786074 0.0466523907867 0.00910190462482 -0.0113959584628 -0.00384965997553 -0.00825957161522 -0.00810989512171 -0.0146572788173 0.00652016783183 -0.00535124307549 -0.0131068748617 0.00889636657659 -0.00778212882157 -0.000389086648013 -0.00316082566093 0.0167694580213 -0.0177210335491 -0.0796306965095 0.224748420308 0.0724775982912 -0.00536204312251 0.00885278107229 -0.00608065496792 -0.0219031740615 -0.0178550506254 0.0105272650335 0.00208401079945 -0.0158004088492 0.00555005061708 0.00244999455718 0.00358199944138 -0.00763256137359 0.0370373178303 3.83371717607e-05 -0.000855519468022 -0.00389805846095 0.001404387477 0.000757972339675 0.000339390222333 -0.00246710620942 0.0190542716154 0.020010220011 0.0386364928812 0.00897175863276 0.00722284349503 -0.00345006692217 -0.00741178830119 -8.81353645917e-05 0.0286637755787 0.00993416489858 0.0381789623992 -0.0277879426165 0.0218971908152 0.0410971627444 0.0457230659074 0.00674957013495 0.0297039383552 -0.0178603527578 0.0259665008851 -0.010222479892 0.00246254765293
../../../../../../Testdata/dataset/English/CSTAUS_hardware8.en,0.0841181307842 0.0545066155915 0.168620518871 0.778246187664 -0.273468742076 0.040298556918 -0.0607271516334 -0.0890620433527 -0.00375156069835 -0.0127598401299 8.67371888604e-05 -0.0107288002791 -0.00420878510074 0.0136761842087 0.00671857899088 0.0272428126306 0.117414749315 0.156195233511 -0.0688451906099 -0.00297283227301 0.00989741872371 0.00484338561516 0.0284685786578 -0.0124911959594 -0.00395051161257 -0.00883301411618 3.63884274026e-05 -0.00133219526588 -5.44921761082e-05 -4.8602467053e-05 -0.0181394883134 -0.0167965078257 -0.0100144030333 -0.00425187666188 -0.00330130211612 -0.0042019410575 0.0228629491853 -0.00435519580754 0.00543619069191 -0.000964230492168 -0.017903768194 0.0410595361473 -0.022408675552 0.00486556604349 -0.0162972282146 -0.000130043445369 -0.0113691668485 0.00588271732362 -0.00942009922994 -0.04347369429 0.0171046681151 -0.0141005492813 -0.00702414144485 0.00349025211594 0.0120854378944 -0.0260271721558 -0.120492113612 0.324384701532 0.0994851278365 -0.00296736275398 0.0115587942786 -0.012627838701 -0.0142303933682 -0.0103556360062 0.0069467968262 0.00147351357498 0.00343769256125 0.0106958437156 -0.020620457593 -0.00808660717354 0.00309583751038 -0.161944806653 0.044149776431 0.0451959426376 0.0462220562623 -0.0195984148794 0.0373713830912 -0.0143905609411 -0.0478733109979 0.0398906698268 0.0577105121482 0.0918090784493 0.0180994076297 0.00374932251701 0.0083288820701 0.0172549363702 0.0543852041856 0.0608436167893 0.0637688295974 0.0728351791996 -0.0779091886175 0.0418893281631 0.04943366242 0.0633911895444 0.012649381988 0.0371661276504 -0.0119176041198 0.0131505081536 0.0307414448369 -0.00598792752619
../../../../../../Testdata/dataset/English/CSTAUS_hardware9.en,0.0808624559652 0.0560709006966 0.168567725311 0.801735264933 -0.27827001343 0.039269857294 -0.053333145795 -0.0494367434633 0.0193818263918 -0.00510114269176 0.007273589452 0.00524074344288 0.000792251518761 -0.00183780805328 -0.00192828616652 -0.0691096114013 -0.245809725201 -0.283122639974 0.181865391269 0.0040998267628 -0.0212379339801 -0.0137371374756 -0.0636816712824 0.0146317134279 -0.00397126756947 0.00235276929357 -0.000304490723952 0.00237502808629 9.88497134683e-05 -9.44542202934e-06 0.014472736876 -0.000268341094218 0.00232772367206 0.00493518148415 0.00252396621118 0.00443967865111 -0.033790798394 0.0215257810794 0.00454887240502 -0.00614517467287 0.0691763396615 -0.0115114704826 -0.00330710862941 -0.00555041015368 -0.00372069756588 -0.00858030871013 -0.0120937599887 0.00382719659228 -0.00022790416368 0.00988195870534 -0.00318996327744 -0.000720303567148 0.00132738708659 -0.00321431185779 0.00800327418263 -0.0102586833164 -0.039704164473 0.131480830428 0.0438096843373 -0.0023210322621 0.00491670785081 -0.00440816858728 -0.0180563383421 -0.0134556250702 0.0107256607003 0.000645111378712 -0.0127444325743 0.00193681834689 0.00761373315849 0.0056378393268 0.00358283520644 0.0910663293368 -0.0195555774905 -0.0171851388959 -0.0299587370544 0.0116642178309 -0.00525485627866 -0.00341322022247 0.00764882107884 0.0267536027246 0.0268231609004 0.0516136700679 -0.00517513121908 0.00566837292354 -0.00532428074797 -0.00134583509237 -0.0261219882096 0.0059026341136 0.0267394568003 -0.0128677711876 -0.00929224460835 0.0165986482315 -0.000724985973254 -0.0150511667719 0.0075136691053 -0.00618590399402 0.0151271578586 -0.0232698610652 0.0666658776499 -0.00683203350481
../../../../../../Testdata/dataset/English/CSTAUS_industrial1.en,0.0387131553825 0.012627742534 0.0438428897807 0.0586192547994 -0.00534002173247 -0.057706390593 0.115889729398 0.125685169293 0.00786068941317 0.21861066413 0.146118195392 0.765541428783 0.217077657838 -0.11929142601 -0.00467496700386 -0.00619629196118 0.0485979680817 0.0168846408293 0.00870818566084 0.00361543930653 -0.00169853018861 -0.0340908857342 -0.0103598816289 -0.00160432877945 0.00136322590565 0.00578468456224 8.99349056096e-05 -6.08884194079e-05 -6.7786767447e-05 -0.000316470820586 -0.000138284385489 -0.00145474675315 4.2421586961e-05 0.000181251001983 -0.000107513277266 0.00355209760815 -0.00928849884139 0.00711625039232 0.0167898505375 -0.00121523586124 0.00514591199003 -0.0219920573807 0.00479604448063 -0.00270230382638 0.0089338658452 0.00508962277101 0.00226313184713 0.00202268645352 -0.00227801371054 -0.0254128610633 0.0214492848262 0.000413873079872 0.00353121831995 -0.0239620956822 0.0130460688936 0.00449789649368 0.0337725117066 -0.00458050230354 0.000367779265455 -0.0174863164165 0.00575893580177 0.0141397251534 -0.264997806313 -0.369525613227 0.108389217311 -0.0186491187449 -0.00715960404307 0.0153563143754 -0.0541600506132 -0.0203118567476 -0.0697768281255 -0.0535857666646 0.0185982660992 0.00636284870079 0.00843187030975 -0.00366984153166 -0.0195617231784 -0.00594453374232 0.0422168534715 -0.0226252834102 -0.018114823437 -0.00165560974962 -0.00302449788463 0.0019948031844 0.00141689977528 0.00301810759508 -0.00243023436356 0.00637614001317 0.00454108859194 -0.0161418765968 -0.00194365163454 -0.00870314544253 0.00743588933046 0.00943887580958 -0.00252711903188 0.0229096586246 -0.00753906539688 0.00824701456937 0.00337730389279 0.00158747414599
../../../../../../Testdata/dataset/English/CSTAUS_industrial2.en,0.0355145943979 0.01437140816 0.0469721071079 0.0585083745001 -0.0020692499052 -0.0556975514276 0.109416483726 0.13653226372 0.00920241131793 0.22102313867 0.176953555409 0.886537297017 0.240348966711 -0.117788165457 -0.00234768718 -0.0290484644516 0.041368095273 0.00910454823023 0.00982198166533 -0.000855828727354 -0.00264400872489 -0.0166696416281 -0.00635702665179 -0.00574149747108 -0.00154728068513 0.00867560869772 -0.000548624321576 -0.00207534854189 9.73736994386e-05 -0.000115238604721 -0.0044981753714 0.00578265878928 -0.000273188373055 -0.00774525148884 -0.0354227674398 0.00503262626288 -0.0197264744172 0.00888532037888 0.00706558613855 -0.0155712700956 -0.0116693263478 -0.0213939598989 0.00149847688144 -0.00559411365292 0.0119910476356 -0.0105604993551 -0.00978056726543 0.00393753866309 0.00456735921657 -0.0210454537161 0.0182894417261 0.00451247975745 -0.00324386983419 0.00924685650395 -0.0188113295339 0.00358830477252 -0.0311633946732 -0.000689612595544 0.0031653042407 -0.00222218294621 0.000918504349955 -0.000708159831959 -0.0416103286316 -0.0565246946251 0.0132651481283 0.00248276910188 0.0218676319905 0.00400460419109 0.00346333501754 -0.00228234810833 -0.00586123185147 -0.0100143518786 -0.00931360598603 -0.0119568855536 -0.00169692088275 -0.00557472164545 -0.00987037540736 0.0181614001626 0.00969836613883 -0.0286508277869 -0.0146869087575 -0.034094103303 -0.00971076958163 0.00239485120134 -0.011548344387 -0.00574813235408 -0.031966265333 -0.0140822326416 0.00313170489781 -0.00455649962663 0.0187689055471 0.000387078630514 -0.0237213947114 -0.0241439680691 -0.000427536490805 -0.0274733145817 0.00576744257141 -0.00731829422527 -0.0107991629715 -0.00578284771908
../../../../../../Testdata/dataset/English/CKTAUS_pharma19.en,0.100514008594 0.431161922419 -0.0539983426017 -0.0362689688344 -0.0381991654991 0.0125228335837 0.00283986385074 -0.000375514138957 0.000510014351523 0.000414148398157 0.000411341258978 0.00332144803323 -0.000408179391616 0.00482188396537 0.00206909067582 -0.000992833450446 -0.00491178571515 0.0324427523933 0.057283496014 0.523437422205 0.296792564383 0.0121841880094 -0.020324349107 -0.016976558479 -0.0259256031472 -0.00111016995876 -0.00829248337196 0.00131153249676 -0.000299010972016 4.49511166204e-05 0.00262681660756 0.0016847447634 0.00082684446812 -0.000623715080665 -0.000665426603023 -4.61877350428e-05 0.0226544944305 0.00526888178862 -0.00184088987759 -0.0244429880203 0.00650991519497 -0.0554920241742 -0.163634267041 -0.13690265923 0.0393213423528 0.00449076870555 0.0693918656754 -0.0175090837458 0.163096988423 -0.0552755746814 -0.160174814413 -0.128465533156 -0.192720782286 -0.0818992936085 -0.0482014680843 -0.124434537459 0.0100290215793 0.042687354467 -0.192370689426 -0.09304833985 0.261227435901 -0.0321452942876 0.136056978337 -0.0613594018739 0.110380348544 0.209477664785 0.00464316729602 0.00955614285572 0.0139319454447 -0.144544403371 0.0170812659156 0.0179756407243 0.0609830146858 -0.0849163916364 0.0701079629579 0.0224847745807 -0.0221926400329 0.00359895067177 0.00182834462685 0.00300217825069 0.0181158769312 -0.00429706874188 0.00178245574999 -0.0463455886455 -0.0516361656392 -0.00249777714354 0.00701751956942 -0.0288000574064 0.00846412650869 -0.00517378933974 -0.0080342106405 0.00227821828154 -0.00129191096187 0.00212338571912 0.000426152021 0.000667883460704 0.000155691880671 -0.00171504504738 -0.000255811757674 0.00340132541612
../../../../../../Testdata/dataset/English/CKTAUS_pharma2.en,0.144736119836 0.641773249546 -0.0854598657285 -0.0598880520371 -0.0657556832713 0.0225812963189 0.00560335739674 -0.00509781872806 -0.000794325302289 -0.00155459698229 -0.00181058387925 -0.00614823201012 0.0109462938481 -0.00261372018666 0.00872302491713 0.00405491223869 0.034910576124 -0.068910284777 -0.056733407181 0.252871523242 0.146989997081 0.00337222856825 -0.0103518931389 -0.0201632043808 -0.0111861870228 0.0034891472713 0.00508021299335 0.00241639280139 0.000123385590733 2.75804513086e-05 -0.00124725359579 -0.000185621262424 0.000246496034444 0.000192107730394 -0.000134098948598 0.00373990408428 -0.00401338078584 0.019997433028 -0.00283319793094 -0.00634751191111 -0.00716944491413 0.0727795597157 0.165397358417 -0.0906666640211 0.0164563136743 -0.0424789602383 -0.0121151132148 0.0586011227894 -0.0908098585481 0.0765467097843 0.0912316405849 0.0546211754907 -0.0217836001047 0.0236858000053 0.0389546977228 0.0917247958124 0.00139754346191 -0.0370979314822 0.155966062218 0.0114056374904 0.099144338882 -0.108185767369 0.0297504437023 -0.0454412453891 -0.129112638794 -0.215579533849 0.00954200329806 -0.0598129944192 0.00681758898294 -0.179816048385 -0.0193312475511 3.46999923554e-05 -0.111528677243 0.120373205878 -0.103290938512 -0.0393292392674 0.286082057911 0.0877067695479 0.188562515582 0.0187213414808 0.0862958766771 -0.0501613390528 0.00155001012061 -0.0681035047732 -0.190621223285 0.00364951459734 0.0622552779847 -0.00674577913654 -0.00740831602923 -0.0472182258485 -0.0230476639394 -0.00444796952042 0.0013794217433 0.00340814467652 -0.000994645302513 -0.0030821116894 0.00318399968204 -0.00573381370571 -0.000321658776414 0.00401187683388
