../Testdata/dataset/English/CSTAUS_business7.en,0.138450202868 0.0630745564659 0.927998264107 -0.221819623587 -0.0911958767211 0.0136200886441 -0.0225686234808 0.000381346659195 0.000131769940092 -0.00207102243217 0.00792319017677 0.00559804300791 0.00712565497275 -0.00161775517932 -0.00203936669476 0.00396747723454 -0.00539640730075 -0.00261232664215 0.000405730147009 0.00568044348037 -0.00216573154379 0.0036016402981 -0.000414804256269 0.000585698564538 0.000804702099539 0.00183122462801 -0.000180045067566 -0.000460239687381 -8.82352025287e-05 3.1868447884e-06 0.000191831102881 0.00187132309491 -0.00395562425797 0.000500877789896 0.000242744250093 0.000912942368154 -0.00702799747767 0.000922451221763 -0.004646368423 0.0021724695822 0.0020128673859 -0.000276797634424 0.000269403494506 -0.000183057043958 0.00470555711278 0.00053331947323 0.00154852116989 0.00298146107346 0.00223820465972 -0.0100125111553 0.00706165471635 0.00075435025003 -0.00497762545829 0.00165190466144 0.00259024034684 0.0011782649208 0.0390977225154 0.00324408888805 -0.00261545647017 0.00326334580147 0.000574931884454 -0.00428374813029 0.00565210926743 -0.00188746474163 0.00240984045805 -0.0013877038251 0.0776555057714 0.00128346811237 0.0170352702784 -0.00274384477912 0.0173014096957 -0.00512123482331 0.0265840811417 0.0103056471879 -0.000323256061894 -0.02574959557 0.0279861188086 -0.189901270001 0.0698111562882 -0.0403500147422 0.00214980533048 -0.000864545631718 0.00518039741342 -0.000684316705476 0.000755639297144 0.00756034752982 -0.027320544017 0.00734894711244 -0.0098858657104 -0.00377996141796 -0.00800172417299 0.00395188801943 0.000753161237015 -0.00972205416305 0.00469857459981 0.00914240605603 0.00115877032421 -0.0053001833769 -0.0125844121715 -0.04795477333
../Testdata/dataset/English/CSTAUS_business8.en,0.140179521086 0.0621300645938 0.942884117571 -0.229746978881 -0.0941573139812 0.0149265398312 -0.0228696903843 -0.00177185025707 -0.00333557060374 -0.009575561597 0.0053493098761 -0.0040367538882 0.0015443259121 -0.00263184552835 -0.000178810361194 0.0280192361689 -0.0112567563391 -0.00528553105452 0.000767442240464 0.00199630905551 -0.00620876382933 0.0275673951312 -0.00352820590276 0.00458250654049 -0.00103425883426 0.000989848519586 -0.000180425186977 -0.000465706680993 2.7794111712e-05 -9.49460497579e-05 -0.00135445411977 0.000350428567415 -0.00148908093736 0.000429453262265 0.000411558161634 0.000940029528079 -0.00737700502388 -0.000159216101274 -0.015503004048 0.00312371817659 0.0100253985208 0.00315570242312 -0.00344351157183 -0.000726967974604 0.00141637518373 -0.00371270673065 -0.00350279700142 -0.000827305489345 -0.000361527027853 0.000134799642181 -0.00105653341036 0.00175478890905 -0.000195031591144 0.000397474148586 0.00921249354507 -0.00110446462953 0.000631448540139 1.91312194466e-05 -0.000309465456088 0.00328092242873 -0.000763350221211 -0.00153001299188 0.00245040192089 0.000370034527288 -0.0031504945371 0.00137003384585 -0.0352624850554 0.00272864526129 0.00435234082321 0.000248090427288 -0.00295393322694 -0.00347175603098 -0.0194799469931 -0.0379884068221 -0.0093080990965 -0.0130913119015 0.0264233451349 -0.120239392202 0.0244496750483 -0.0356552106063 0.00670303998427 0.00141961863881 0.00483754425048 0.000162023347718 0.00168337965684 0.0100543271337 0.00348344347998 0.0180726867287 -0.0096928600664 -0.00574503746021 0.00768413987311 -0.00125819813066 0.0194943015071 0.00279295128835 0.0117410554169 -0.00431630927525 0.0121964586224 0.0013415666423 -0.00137073731128 -0.0273396169618
../Testdata/dataset/English/CSTAUS_business9.en,0.144319520341 0.0620718701925 0.950328893269 -0.237033643599 -0.098308990295 0.0184003727366 -0.0336279730846 0.000508040484683 -0.00299285975421 -0.00955256241631 -0.000247356339487 -0.00677929147881 0.00210380743285 0.000811452111266 0.00160288977499 -0.00586637418637 -0.00122787932167 -0.003005478678 0.0016494225664 -0.000803473446705 0.00164250151615 0.00849200076878 -0.00159066740388 0.00110120591292 -0.000470685604589 -7.41181936164e-06 -0.000128828194105 -0.000544711103952 1.44309492661e-05 -2.27352245984e-05 0.000268626999723 0.00200033142583 -0.00319994234024 0.000304646360161 0.000541638723525 0.000240673258838 -0.000192320006437 -0.000453391411022 -0.00418160563026 -0.00128139628527 0.000868377541871 -0.00101356617442 0.000506622628777 -0.000404948413494 0.00205115476034 -0.00134548062907 -0.0010832344004 6.76637616755e-05 0.00171906579369 -0.00164419480535 -0.00171687643534 0.00372415795087 -0.00214733911781 0.00672902905477 -0.0134038411101 0.00195216883324 0.00619399439189 -0.00020109787286 -0.00106282212547 0.00257194278729 0.000193348727315 -0.0022201814848 0.00530882281852 0.00277954098268 0.000241492152073 -1.48930062623e-05 0.0255179071254 -0.000320031132474 0.00821430179958 -0.000124615881978 0.00452973153228 0.000176408116923 0.0198374641983 0.0126946088947 -0.00137354181839 -0.00603865844942 0.0106434669296 -0.0444013801638 0.00842439124891 -0.00489830501652 0.00235919787172 -0.0033545024431 0.00274279296794 0.0010165287506 -0.000210297307198 0.00524247907741 -0.000825715201698 0.00285816107381 -0.00493116592227 0.000709932089214 -0.000876519178362 0.000893568222382 -0.00318004665218 0.00192277390763 0.00526010393593 0.00402070571111 -0.00337162345197 -0.0063987364926 -0.00621980501264 -0.0214028624212
../Testdata/dataset/English/CSTAUS_electronics1.en,0.0213789245869 0.0194453963385 0.0146411226218 0.0308419244455 0.016320887473 -0.0475550496009 0.0313533432194 0.153593959404 -0.0530546874639 -0.0770148778853 0.0574127933344 0.2405336696 -0.431460209309 0.806933299947 0.19607683119 0.0599172548959 0.0830149379459 -0.0377690489427 0.0677539834809 -0.000689801141978 -0.0213509153853 -0.00218387486416 -0.00113201214769 -0.0164647837398 0.0024171913453 0.00469620386194 0.000606338622767 0.00172299602195 0.000156997428966 2.00128310791e-05 -0.0011414612791 -0.000396425903881 -0.000117019819246 0.000425659400343 0.000544584853641 -0.0562423092611 -0.0209605602598 0.0227742506588 -0.00984560475721 -0.00564443445227 -0.0154766367957 -0.00445343013872 0.00924662256413 -0.0131668431585 -0.0301970951166 0.0084336503507 0.00318552520382 0.00219808320051 0.00896252132124 0.0136880333186 -0.0102075903512 0.0121211775937 -0.00505360481292 0.0165548630256 0.00477640164119 0.00365653057095 0.00290548740026 -0.00345799484586 0.000517995325883 -0.00699562458833 0.00396026333006 0.00608020356144 -0.00773338476467 -0.00512615869626 -0.0185286116901 0.01293257249 0.00471983701449 0.000225143243055 0.00067705659658 -0.00116069202001 -0.0103234536812 0.0104871224678 0.00170109015659 0.00360189053499 0.0024237340249 0.00406693456624 0.00349863783075 0.000448086952721 0.00401249390772 0.00490892264427 -0.00219408179544 0.00195263636738 0.000325361007307 0.00200277886168 0.000133008933461 -0.000832508667378 -0.00216744583058 -0.000209550841625 -0.00295836332027 0.00491709520331 0.0033349686691 0.00131765315353 0.0010713522522 -0.00616102403098 0.00260397342681 0.00143189159565 -0.00656071245068 -0.00518816204264 -0.00745287265472 0.00888875413266
../Testdata/dataset/English/CSTAUS_electronics2.en,0.0216524871944 0.0208980027185 0.0122738616108 0.0343553123822 0.0169831142773 -0.0432724659337 0.0267996720534 0.133184542312 -0.0196332465741 -0.0647791596252 0.058370883817 0.235354817159 -0.439819073938 0.808414107202 0.19161481394 0.0592904097447 0.0770236587497 -0.0432424959235 0.0711531715986 0.00155273211685 -0.0206219239906 -0.000865566834674 0.00697689352861 -0.0146883782828 0.00332838995731 0.00503934771971 0.000560492138556 0.00125270513328 7.84042345669e-05 -2.86737928828e-05 0.00100810216023 0.000502271602132 0.000313738707086 -4.14707292734e-05 0.00149708078134 -0.069167268589 -0.0139857855414 0.0162109978843 -0.0115527285812 -0.00327573008929 -0.0319605808652 -0.0101416707035 0.0104737727597 -0.0113175500403 -0.0268595520053 0.0102259674103 0.00676127258469 0.000445982093639 0.0100761888204 0.0354887266481 -0.025670722134 0.016690184622 0.000442103317673 0.0197934493862 0.00590147029178 0.00108565294785 0.0286342115685 0.00552229855274 0.00249839602555 -0.00814375445673 0.00158500077781 0.00937981965151 -0.0236501608733 -0.0233580818716 -0.00387563982914 0.00779582268832 0.000293246492859 0.00109680197847 -0.00166541706788 -0.0021883568132 -0.00598967246247 -0.0042260422923 -0.00238240639707 -0.00428531204553 0.00438161867602 -0.00383280340599 0.00444918315992 -0.00118772100523 0.00130925605814 -0.00466519627615 -0.0055903516676 -0.000267455242001 0.000266607072743 -0.00249651961953 0.00020239772751 0.0035271866567 0.00263626897281 -0.00226714968286 0.00104200639855 -0.0034647706171 -0.000290577869805 -0.00170645740012 0.00106098564026 0.00142983304765 -0.00540400469016 -0.00334353228775 0.00368501993549 0.000833341519707 0.00254617306069 -0.0104977088608
../Testdata/dataset/English/CSTAUS_electronics3.en,0.0359582275285 0.0133641536619 0.0293767867329 0.0580747526073 0.0057857754125 -0.0359044075317 0.0288572116568 0.117197938435 0.0355996297055 -0.00489138519047 0.0170924060759 0.03352243596 -0.0332345560189 0.00747651195036 -0.0300801951626 -0.0121447015077 -0.0821284334794 -0.0744003217978 0.0270352479272 -0.0233755037915 0.0078164412601 0.0552079603431 -0.0242269721466 -0.00147399043478 -0.044382899044 -0.202375719423 0.0105151794854 0.00988122270097 -0.00339851093517 0.000974543712122 0.157805060944 0.0551170429769 0.019240582697 -0.0232047440202 -0.00672822159574 -0.0901665298439 0.877398747723 -0.222175040887 0.0553055119898 -0.0744600977548 -0.103531006104 -0.0752564665487 0.141476403287 0.00638302574291 0.0215473494707 -0.0184608812228 -0.0436594264073 -0.0148732079771 0.0481695490584 -0.0438068585461 0.00429393303264 0.0350064496746 -0.00211712559875 0.00383135560425 0.00774171519883 0.00988215980706 -0.0253641371603 0.0220422365836 -0.0104470243273 -0.00195386879039 0.0139167337224 0.00889698453285 -0.00490124050229 0.00525510036362 0.00698381265962 0.00295172313786 0.00130438972388 -0.0161490534025 -0.00495365944589 0.00498931620675 0.0066248915784 0.00376757407993 0.00156147614798 0.00344269719256 -0.0181839600102 0.00558784224449 -0.00569052321159 -0.00190542960176 0.00608724512055 -0.00488222207871 -0.00697962960461 -0.0196015079103 -0.00234383892232 -0.00181246313282 0.00145199802371 -0.00547740393173 -0.00287373394364 -0.00820338727972 -0.000719891923431 0.00117620560692 0.00859424748484 -0.00404273608501 0.00348119039892 0.00168767909569 0.00254453450344 0.00430964645012 0.0029004231787 0.00640163380783 0.00549152912673 -0.00171022107396
../Testdata/dataset/English/CSTAUS_hardware1.en,0.0854321249254 0.0539664723105 0.178683148293 0.854509157204 -0.267738374464 0.0357023165744 -0.041599303196 -0.0728986755466 -0.0464965369823 0.0194959756935 -0.0160899471162 0.000247644615069 0.0038630593908 -0.00201456387617 0.00249019076969 0.0261801507641 0.073277819443 0.0700022364959 -0.0477502334522 -0.000228345914505 0.00157436299565 0.00565208976238 0.00962217050724 0.00637240662376 0.00773237932099 0.0112517100095 0.000217601012755 -0.000582020378898 7.58146458263e-06 9.88200361029e-07 -0.000670451470877 0.0161634898147 0.00765814754477 0.00128123040053 0.00213837631009 0.000236487896099 0.000309124788351 -0.0113332013382 -0.00920863577665 0.00123412075122 -0.0273460940176 -0.0516297980297 0.0282688760176 0.000657547193016 0.00915989073584 0.00773543915826 0.0162822036103 -0.0102317255275 0.00852937403483 0.0273425509508 -0.0249190296402 0.0214324751417 0.00084340840975 0.00934506648759 -0.0130937814028 0.0221414198297 0.0915715677189 -0.232717561513 -0.0892671083802 0.0076458854075 -0.00673926714733 0.00548897413853 0.00663150305919 -0.00584316635927 -0.00755348431302 -0.00393626090184 -0.0201877557353 0.000193092272943 0.000822362371511 0.00032635142947 0.00548683732092 -0.0476283532239 0.00607182674503 0.00929228834706 -0.000208812426851 0.00871345122928 0.0253533401703 -0.0280926591007 -0.0396355974353 0.0526087409135 0.123771648083 0.137465301193 -0.0296053054296 0.0185850130874 -0.00170664128997 -0.0266143318188 -0.0524052032823 -0.00771572008267 -0.0296757182907 0.0267217490176 0.0363600053737 -0.00695259049784 0.0207492973931 0.00542934056859 -0.00162478751705 0.0121832581092 0.00600195407124 -0.00312785995718 0.02131319977 0.0288711321553
../Testdata/dataset/English/CSTAUS_hardware10.en,0.091203576547 0.0538844031223 0.183146710485 0.866367536152 -0.269282220512 0.0356860268667 -0.0467076952594 -0.0440439699539 0.0590955019476 -0.0146550816342 0.010637867769 -0.00066217719405 0.00207137491038 -0.0021248793443 -6.25314866787e-05 -0.0450923763644 -0.109749873261 -0.141026119326 0.0807830827081 -0.00179048544474 -0.00426897846681 -0.0110191906607 -0.0326061747788 0.00610599207434 -0.00646369561088 0.00177212974828 -0.000398485330141 0.000406105457652 0.000107766465334 -6.68249891683e-05 0.00241536376589 -0.00620843142169 -0.00199128193676 0.00178264565563 0.0003178032388 0.00457217973405 -0.0371335648373 0.0165701392321 0.00384516727561 -0.0137327530683 0.044873117554 0.0166661201555 -0.0151717780399 -0.0073745475019 0.000244888086283 -0.0131163985605 -0.0139537739655 0.00630970521472 -0.00478525544128 0.00830931803776 0.00252046998717 -0.0104111910164 0.00480562438872 -0.00638746288822 0.00731445037777 -0.00758635968042 -0.0177543901373 0.0763591529236 0.0334134427934 -0.00120445635919 0.00318092777266 -0.000468460094283 -0.0142829643557 -0.00427462819654 0.00106728834866 0.0101378498182 0.0292630641702 -0.00237436997628 0.0295726255591 0.00723779071831 -0.000199281255828 0.198229911185 -0.0375651008277 -0.0501560933428 -0.052952009702 0.00637609686205 -0.0343454035992 0.0229082017285 0.0531645008349 -0.0300821993208 -0.0698575175267 -0.0630599871041 -0.00745085161558 -0.00596385930688 -0.000933702019417 -0.0119588243572 -0.0433774460555 -0.00146010924168 -0.0313003844566 0.0309481253864 0.0329601611238 -0.00568207877347 0.0136707009537 -0.00011866598079 -0.0142628422454 0.000408067914125 -0.00679725446354 -0.0208872481779 -0.00149461475725 -0.00571117903258
../Testdata/dataset/English/CKTAUS_legal6.en,0.329770610475 -0.0466330095232 -0.0402171846207 -0.00602530938825 0.00221961044329 -0.490143779795 -0.225656024141 -0.00695193854531 -0.00127598315905 -0.00605943875767 0.00868887918935 0.019355493781 -0.21260541473 -0.213940299969 0.223619020533 -0.00730130264423 0.059077693814 -0.0157214539899 0.0343170614864 0.123070846582 -0.217709372718 -0.0296086863368 -0.01145646247 -0.0308917235503 -0.000340618085439 0.00576899601858 0.00528940966659 0.026605297522 0.000347210259194 0.00125215613795 -0.00425523888816 0.00152800377928 0.000550968270361 -0.000969703395083 -0.00175422450987 -0.000560200002196 0.0026506178072 0.00673786080279 -0.0142717664868 -0.0664487970389 -0.0352531712451 -0.024482133514 0.0021894157753 -0.0163120189774 -0.0779499672057 0.00170710662672 0.0098312745827 0.0117958508757 -0.102312906445 -0.0516655968955 -0.0783141346795 -0.0136795535468 -0.0554721136269 0.0917831572712 0.0550238073682 0.0230108766338 0.00569604056691 -0.0197100478432 0.048300014574 -0.12965097703 -0.00268104564717 0.0804683389219 0.0341260688518 0.0191944715609 0.0919892296087 -0.0602171893391 0.00443511672689 0.0111403187934 0.169776225615 0.00858610176274 -0.187561176635 -0.0754805196447 0.0732281267143 -0.159143752043 -0.116575102502 -0.207645864042 -0.0492288901887 -0.0183318207744 0.0103210532938 0.264972673992 0.085424048768 -0.183660383835 -0.00500632824938 0.0105897997537 -0.0236053777784 0.129339216775 -0.0762216739885 -0.0333773193348 -0.00636982896161 -0.0158570222315 -0.000767882398468 -0.0100617884055 -0.00494128786884 -0.00414337234212 0.0120528349142 0.000599534197788 -0.0203977413197 0.0127338249666 0.0050212589624 -0.0155028566456
../Testdata/dataset/English/CKTAUS_legal7.en,0.389860706029 -0.0435255829483 -0.0321265496155 -0.00466879699221 -0.000211716284842 -0.545442666236 -0.244809041217 -0.00376278464597 0.0022629430247 -0.00635434393485 0.00761095993941 0.0210343960883 -0.155418942887 -0.144406593927 0.137987950042 -0.0151132096981 0.00952704375878 -0.00215578482073 -0.00972013827167 0.0538103665209 -0.10569204836 -0.00348607828116 -0.0196713968464 -0.0428481858095 -6.69751225427e-05 0.00297615128766 0.00506724064277 0.0286157500936 0.000235425784613 0.000833030134771 -0.00221567507389 0.00123868427068 -0.000416218985867 -0.000797380735377 -0.00169615761741 0.00155651346218 0.0128887895989 0.02930983913 -0.0155283471193 -0.0446958225123 -0.0332276170004 -0.0266486809174 0.0190897653756 -0.0398800411324 -0.138943008874 0.0194474518137 -0.0159146287593 -0.00433006169412 -0.0873342501917 0.000923135528977 -0.0381306763773 -0.0622475311141 -0.0223704654469 -0.0140956512538 -0.000608132288804 0.0164746259395 0.00505010835724 -0.0013354960887 0.048229566059 -0.127954560813 -0.0116172488292 0.0832747430906 0.0450705504133 0.0583167861863 0.0516459694077 -0.0465648481379 0.0393728486813 -0.0241604133905 0.102019968076 -0.0121910886187 -0.128824482384 -0.0665698567836 0.128952045875 -0.109137811555 -0.162440903544 -0.00593979509938 0.00277583569542 0.102324513087 0.0148833254633 -0.360811588606 -0.0847559620296 0.260348174506 -0.00114494488005 0.000921821516901 0.00578830521687 -0.0908815331019 0.0878672286871 0.0402171930463 0.00150779861808 0.0320992543107 -0.0198498310297 0.00258922059224 0.0179047943183 -0.0522190775457 0.0400177475285 -0.00235714960598 0.00639169073421 -0.000434805000518 -0.00237003759609 0.01222002191
