../../../../../../Testdata/dataset/English/CKTAUS_industrial1.en,0.100913764135 0.0999274429431 0.103296332803 0.117668180961 0.092659598726 0.0857809245808 0.118159949733 0.204642546119 0.208279339523 0.0852950551507 0.0961627346474 0.0889027063649 0.0985781974021 0.0936313551137 0.0960074123512 0.0963774171358 0.0998865189829 0.0994445551559 0.0950511484042 0.0964129697092 0.0966584663864 0.0954438038072 0.0949944638696 0.0970502461711 0.0966068872153 0.0972475329114 0.0965092442199 0.0965075340061 0.096537010613 0.0965354389977 0.0962376640713 0.096532891847 0.0965296528541 0.0951943695753 0.0969124883056 0.0969942845105 0.0940744364086 0.0972896898293 0.0968358866322 0.0960447982086 0.0981714742715 0.0947925137952 0.0969769129045 0.0963468797078 0.0968514614144 0.0962303899782 0.0963351965067 0.0965339407587 0.0965679358396 0.0976875657374 0.0958167913608 0.0964995208873 0.096672614939 0.0965412898459 0.0967861042909 0.0963418592716 0.0955774352042 0.0966672424781 0.0967598011628 0.0964075590564 0.0965045932797 0.0968104274256 0.0967846623578 0.0969045913079 0.0964902875038 0.0964520727281 0.0965405172017 0.0965118410963 0.0963368972704 0.0963879721897 0.0966954394363 0.0981695980364 0.096751985496 0.0971260160374 0.0968770339757 0.0967053590103 0.0965024415409 0.0965342289496 0.0965160588902 0.0956795746183 0.0981101223139 0.0990214850154 0.0961762482515 0.0972331725158 0.0959619733002 0.096060916153 0.0947787000581 0.0970996085608 0.0986377999303 0.0969598111213 0.098924114564 0.0962558390043 0.0970706991355 0.0949325012125 0.097987331295 0.0813816402331 0.081507818382 0.0893273310903 0.0997117059072 0.0962964989019
../../../../../../Testdata/dataset/Dutch/CSTAUS_business17.nl,0.11566774147 0.124320326976 0.2291401342 0.0748720493559 0.0863468330613 0.102588501307 0.0930058958612 0.0970831929595 0.0987549074916 0.0970813830791 0.0974705322512 0.0979379619618 0.0978480548606 0.0979830193775 0.0982572465879 0.095482882178 0.0978987639829 0.0980059708657 0.0980879327816 0.0979112153812 0.0976752743347 0.0975889881244 0.097841062907 0.0980584267492 0.0980915252342 0.0976333644969 0.097859518518 0.0980606363179 0.0980937970002 0.098069636941 0.0980561197063 0.098251076087 0.0980956383514 0.0971027824623 0.0980640738595 0.0980945641528 0.0981165847605 0.0981392081368 0.0986065768951 0.0975827861426 0.099106908915 0.0976005523191 0.0979877886588 0.0982260662459 0.0981875720012 0.0986383091941 0.0967008673774 0.0981100247064 0.0979404395037 0.0982566965016 0.0980517863225 0.0981557412116 0.0976835492161 0.0977582768062 0.098545148352 0.0978260966174 0.0950135489543 0.0981341908863 0.0979745107376 0.0979616900354 0.0983131719868 0.0995496011549 0.0979249560086 0.0973726438365 0.099309198156 0.097904226878 0.0965558458158 0.102326380288 0.0929616978255 0.0886405374606 0.092612127197 0.0978551151062 0.0976205903774 0.0977932109085 0.0973980907343 0.0978931648534 0.0978715899553 0.0978740863225 0.0970884977522 0.0981862381642 0.0981003046746 0.0984339588019 0.0972142633818 0.0988840953267 0.0984719068787 0.0935382272136 0.100688411688 0.0968990246306 0.100168614448 0.093482936965 0.094652383361 0.0960265678632 0.0982826422256 0.0970704284276 0.0969962529332 0.0987308650464 0.098508445019 0.0975621268807 0.0969021992234 0.0977981347203
../../../../../../Testdata/dataset/English/CKTAUS_legal20.en,0.168905403255 0.0933043653118 0.0937171524885 0.100526737827 0.102143646912 0.00317511693739 0.0578738011741 0.100101921599 0.101285550716 0.100981890935 0.103076364742 0.108481768539 0.0583953328482 0.0658445592805 0.125129309745 0.101140484925 0.102439293361 0.102148005052 0.101722095207 0.119386915912 0.0664114758018 0.0959786002464 0.0982173426556 0.0949412562652 0.101199922264 0.101997267577 0.101684076593 0.104389697607 0.101126837444 0.101248428939 0.100383660172 0.10116947614 0.101173183777 0.100986104047 0.100879574182 0.101299506116 0.100449062017 0.103448552611 0.0988465612576 0.0925171571455 0.0977732251314 0.0987701095575 0.101458040607 0.0999501239646 0.0920470188657 0.101667797501 0.102484879033 0.101764872685 0.0993267741407 0.0939806911241 0.0952808257052 0.109431972779 0.0921307794234 0.116448713496 0.110458187948 0.102369789111 0.103746850058 0.0998177944311 0.1045493043 0.0869887132175 0.102206031459 0.111501333907 0.095731307403 0.101160028073 0.102891630453 0.101017098136 0.104812058533 0.100873544316 0.0861817165585 0.0995534278902 0.122833314291 0.0948381822343 0.0938280919757 0.109530981281 0.112307847639 0.110312928727 0.104857703455 0.100009713194 0.0992319935945 0.0946928634511 0.101797738359 0.0958250790765 0.102643552103 0.100834169684 0.0988562178152 0.0954656027962 0.106662830598 0.10303557614 0.0980051903946 0.0981165568417 0.0954026824713 0.0964714516393 0.0922949451129 0.0912941605084 0.0895931393445 0.11355936222 0.0820017306929 0.103411151715 0.107869217867 0.0590895280323
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware10.nl,0.108397600092 0.106681344039 0.118524398364 0.22239952986 0.0817774379954 0.102919372427 0.0938355364196 0.0946438680409 0.105051352413 0.0975178344816 0.0985404758982 0.0979900978678 0.0981506543586 0.0971503412169 0.0967481911234 0.0631603693222 0.0950020880866 0.0974362554735 0.100029579085 0.097563267471 0.0975025080597 0.0934467348004 0.097320552201 0.0988483603892 0.0974129668731 0.0978423090501 0.0970382622994 0.0978975329843 0.0979970727478 0.0978727519903 0.0978644653441 0.098116730554 0.0963030755798 0.0978877232397 0.0980356950826 0.0978897196619 0.0981894945918 0.0990648764278 0.0996401674463 0.0951734144049 0.0956375054978 0.0952558353336 0.0967280263286 0.0974691266429 0.0968276956898 0.0944442521961 0.0984756907747 0.0975576912573 0.0980476317379 0.0950516397341 0.095876340915 0.0967370642713 0.0995080773934 0.0981107059007 0.094837633113 0.0999378338981 0.104776491352 0.118099427677 0.100056729285 0.0978341999442 0.0975107032577 0.0967856850906 0.0979668808513 0.098206522811 0.0961945087237 0.0989444257071 0.0978390988155 0.0977577438837 0.0968796643664 0.097002124207 0.0983512449848 0.0978353487862 0.0970267617097 0.0972204077749 0.0917762013067 0.0948377561134 0.0937690987013 0.1155105354 0.105993375988 0.0958709748832 0.0982273264298 0.0963675374346 0.0945591642101 0.0778328732401 0.103607315782 0.0985474189578 0.100483373982 0.101541770874 0.0901453511885 0.0928988573509 0.0989862085658 0.0974921223378 0.0972792705958 0.0981941199542 0.0993891162822 0.0987358389971 0.100434034905 0.100044981522 0.0973574102397 0.102177766581
../../../../../../Testdata/dataset/English/CKTAUS_pharma18.en,0.118858512674 0.189859146223 0.0855916005673 0.0896525721316 0.0882821776063 0.100460549276 0.0984770692187 0.098021363811 0.0979732877353 0.0979986207906 0.0976522355869 0.0979184231229 0.0974933347313 0.0991843634938 0.0992001373475 0.0979712106432 0.102892983436 0.0876661053906 0.0904436506607 0.154781831123 0.129928408795 0.0989208518053 0.0959174292293 0.0964460084049 0.0938218629503 0.0966381047359 0.0959800858279 0.098258191141 0.0976983561492 0.0977569055186 0.0988521832685 0.0981223388371 0.0979573924777 0.097555723224 0.0976780197722 0.0969147692673 0.104817928449 0.0960772762785 0.0983503323132 0.0946017539311 0.098341335536 0.0832950508922 0.0580471517792 0.0896043384679 0.0998094607096 0.0807479942332 0.125565252058 0.0780500358625 0.0904072241662 0.109483188231 0.106987965859 0.0976926551216 0.0801397506331 0.0996759218531 0.0925701133324 0.0602767110072 0.100198260128 0.0908989384536 0.11446619317 0.0944049008627 0.0726511652465 0.088712305381 0.0647072017531 0.117182882397 0.0951556844916 0.083111882507 0.0992627390537 0.0811794346859 0.0899425930934 0.168304946098 0.102280002977 0.100049886813 0.0984277291556 0.10173549066 0.0921157178664 0.0905732736358 0.104990658281 0.0998977403504 0.106473679418 0.0996025087637 0.102173068796 0.0953486579621 0.0984332611727 0.0996238425233 0.106658892958 0.0955699846967 0.0978451266307 0.0997849639839 0.0976728504944 0.103786027765 0.102503779059 0.0971169421025 0.0985299221824 0.0985428581713 0.0986733318814 0.096930554157 0.0987384766563 0.0976277935602 0.0981314427382 0.0978257028431
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware6.nl,0.108348021207 0.106913420001 0.116713933871 0.209376064436 0.0848161054181 0.101874374686 0.0962949230337 0.0998153721772 0.100416719905 0.0985454454701 0.100176325587 0.0993412783156 0.102275749739 0.0993038766643 0.0965835282909 0.0362295916811 0.0945217063706 0.0995385279065 0.10208040987 0.098237423955 0.0985248310935 0.0996660631315 0.0979963460342 0.0996159072973 0.0972243845494 0.0976453732438 0.0983773477953 0.0985761622925 0.0985900387992 0.0985453807836 0.0985948423816 0.100083944227 0.0977324829429 0.0987736434005 0.0985125737045 0.0984606540741 0.0985524507888 0.0968158775153 0.0994120726094 0.0989927335567 0.0972960362244 0.0985139426362 0.0983206062413 0.0984549041392 0.0987519451604 0.0990530146379 0.099976256535 0.0985968910293 0.0988617526515 0.0991127343577 0.0976973505293 0.0986981718623 0.098152342071 0.0986105817632 0.0985111038319 0.0986978055068 0.0966724233434 0.0957289892363 0.0978264675396 0.0986886916341 0.0986735119278 0.0986847061754 0.0985937424078 0.0982529934731 0.0987334601182 0.0991878627314 0.0975722603602 0.0979742138839 0.0985005193107 0.0983150534753 0.0989508082998 0.096425148574 0.0963411734589 0.0987764199925 0.101182048512 0.0958731514812 0.0973738050124 0.101407716081 0.0988557389886 0.0987584056846 0.102342371778 0.095425697056 0.0951371778482 0.0851124716348 0.106955298972 0.099267697762 0.10074743551 0.105282323843 0.0961658062334 0.0915123220563 0.103987999739 0.0937799006897 0.0957939667035 0.0942180206639 0.10551100302 0.106064693862 0.0953847568003 0.103001638328 0.101833617793 0.074546427437
../../../../../../Testdata/dataset/English/CKTAUS_software8.en,0.134319909363 0.250113746739 0.0773528614807 0.0842805785233 0.0835098518263 0.100412386745 0.0977571762002 0.0971033638707 0.0976260945808 0.0975136988299 0.0976195573362 0.0972809094517 0.0982616918746 0.0976112308609 0.0972489471244 0.0975422731627 0.099192265695 0.0953079779493 0.0955249192149 0.0931955374058 0.0954115641369 0.0978782297325 0.0976907914532 0.0977958974845 0.0974520563419 0.097846369796 0.0971575490466 0.0976159977611 0.0976506069993 0.097642082652 0.0975113117206 0.0975944423911 0.0976254359242 0.097676645147 0.0976770623658 0.0977397548082 0.0968554092819 0.0978076519068 0.0975117520443 0.0977825907244 0.0979039903146 0.0976378296208 0.0973468533455 0.0978227052502 0.0978944201724 0.100925962795 0.093010410968 0.0997519083465 0.100389340427 0.0954711352281 0.0960318825496 0.097640564335 0.10029658837 0.0983751925262 0.0965034419659 0.0946942061891 0.0976400794355 0.0977079868948 0.0965285028128 0.10038002997 0.0927140774224 0.105049197184 0.0961813320857 0.0985677719045 0.099149962619 0.0992988627487 0.0983140108345 0.0868092940036 0.0998530555847 0.0932549817177 0.0953815328903 0.0974967036274 0.0944869620915 0.101045310974 0.0967510281118 0.0984992827009 0.0925325924355 0.0955714144898 0.0922261793328 0.0969814228744 0.0944222331515 0.0989641765197 0.0971753868844 0.0980999120409 0.100838160504 0.0986402067629 0.095969562976 0.095983712952 0.0976851434706 0.0952039461371 0.0960295357702 0.0981147430351 0.0976282681805 0.0974141452514 0.0973145534799 0.0979823568088 0.0970655333689 0.0980263954392 0.0973468137875 0.0976825656447
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure20.nl,0.107605163097 0.111655949463 0.111015696106 0.111107617322 0.215274718584 0.0999339217994 0.0976686036394 0.0973534338888 0.0984320970054 0.0980963950354 0.0981382250551 0.0984025636771 0.0979164305575 0.0985406178535 0.099385495405 0.0984598548914 0.0973164881554 0.0982887209984 0.0984775964965 0.0981109902917 0.0974778382873 0.0982909697766 0.0977302249229 0.0986300162163 0.0981951079423 0.0980366755132 0.0980636870972 0.0981453631492 0.0981237694239 0.0978800488977 0.0982196416233 0.0981857271602 0.0981731504199 0.098214618323 0.0982109021456 0.0982000635431 0.0981756882939 0.0980550127 0.0987436493664 0.098212526587 0.0979705098785 0.0978729488106 0.0984549300489 0.0980718866963 0.0984266838685 0.0978615986499 0.0977700150551 0.0980946063804 0.0978245694663 0.098661167608 0.0973828672197 0.0982662108784 0.09865133152 0.0980461406479 0.0986461556076 0.0969949365135 0.0987095996124 0.0982706195234 0.0980740012704 0.0979295415838 0.0975919255284 0.0977922429995 0.0976108152459 0.0965357844486 0.0973425464056 0.0980033245644 0.0979592915086 0.0984217359607 0.0985963206229 0.0978635987862 0.0977781196298 0.0980674716784 0.0987523338026 0.098142716336 0.0980584324541 0.0983900475364 0.0988723821706 0.0969766744798 0.0968510044524 0.0982555740184 0.0965516584557 0.101768287661 0.0982568812454 0.0948041926964 0.102309137695 0.0987540017008 0.103349929349 0.105613059187 0.0969239238239 0.0922186194627 0.0812832696046 0.142984313058 0.0641280362054 0.0991203681607 0.0815057496973 0.0701500126088 0.0923886088924 0.115728106002 0.0645739987709 0.0791077351026
../../../../../../Testdata/dataset/English/CSTAUS_business4.en,0.121902089928 0.107427038495 0.24593419374 0.0600224227716 0.0845912044304 0.101535768451 0.0921743638452 0.0968117183785 0.0975689088679 0.0976288995684 0.095844367013 0.0964110575507 0.0975803487894 0.0979533748002 0.0980215605901 0.0953497631386 0.0991442450239 0.0980875629824 0.0979504500602 0.0972177472004 0.0975654198015 0.0957285343448 0.0972989520695 0.0974825125335 0.0974051848092 0.0975390816601 0.0976461620356 0.0976950047879 0.0976591950134 0.0976391379457 0.0974952610365 0.097451958605 0.0978869305741 0.0976307549669 0.0976072085004 0.0976283912881 0.0975415459866 0.0979093544232 0.0991545643523 0.0966890037771 0.0981457033381 0.0979453745842 0.0971846996666 0.0973207010274 0.0972206888792 0.097336591305 0.0972445824458 0.0973224078672 0.0980278571529 0.0980498969655 0.0976758486301 0.0985358079178 0.0980986302689 0.0965700966882 0.0991560903917 0.0970978714172 0.0925292922104 0.0967671244666 0.0975324256724 0.0977938300807 0.0975763196443 0.0978949390026 0.0966248099104 0.0976452754926 0.0947833664683 0.099465697053 0.117613553926 0.0984150593253 0.0918841130422 0.0981547656138 0.0947752913107 0.100367043428 0.0799479382181 0.0833807654894 0.0969390674644 0.0985993244341 0.0911959782799 0.109005655069 0.0988869882166 0.0949860085998 0.0982362365736 0.101760554158 0.0980028053403 0.0969645074585 0.0980309837652 0.0972193931605 0.103199178983 0.0940675678273 0.0941595338576 0.0998774222617 0.095607027307 0.0991794052274 0.0982147542089 0.0959308710353 0.0991064288012 0.0962394737131 0.0985842670696 0.0973432005966 0.0984970653721 0.0959479527007
../../../../../../Testdata/dataset/Dutch/CSTAUS_software5.nl,0.102258964384 0.101695481535 0.10619921155 0.112274257124 0.0987211399257 0.0773088847318 0.130837820071 0.179423424597 0.010740501389 0.0699224578699 0.0885044467117 0.0978403944737 0.0954667491227 0.0966274570463 0.0993144757473 0.0962841163165 0.10010012105 0.0987103909248 0.0956625513342 0.0990591591403 0.0987973937326 0.0972297318406 0.0983723968347 0.100762183707 0.0963748827363 0.0990413600393 0.0981431581766 0.0989013461194 0.0986361196485 0.0989180818842 0.098921779124 0.0992145401052 0.0986071994839 0.0989011351003 0.0992375341015 0.0992322798623 0.0993927574845 0.0966487037967 0.102197706589 0.0959351487001 0.099358184816 0.0902372128098 0.0983796451532 0.100452343987 0.097573911098 0.0980280166525 0.0915481282311 0.0983555575369 0.104995871941 0.0855038797194 0.128724388652 0.0835869590854 0.136879999634 0.0974625624502 0.0980926402288 0.101659272217 0.0932731330757 0.0984169802714 0.0988315536302 0.0985420111287 0.099406897603 0.0984353395197 0.0986481762497 0.0988456642625 0.097704781869 0.0985149532627 0.0982909147181 0.0990482236223 0.0993053802419 0.0994610474579 0.09871508771 0.098400623642 0.0984844494575 0.0992888454367 0.100795221734 0.0999591554517 0.0987132851677 0.0988770996218 0.100580222705 0.0991854061036 0.0990759275168 0.0983726150743 0.0980097685274 0.100620667976 0.103486687097 0.0984523748153 0.100069477985 0.100103978149 0.0992618697811 0.0993113070135 0.0981246182071 0.0976845036347 0.0969373249408 0.0967364625881 0.102155347161 0.0988551152192 0.100141416148 0.100241334318 0.0988838729765 0.101741876127
../../../../../../Testdata/dataset/English/CSTAUS_hardware16.en,0.112754342392 0.107103673556 0.128078560293 0.235970808275 0.0506152962547 0.102881904113 0.0896034994974 0.0855895613089 0.0976161489132 0.0971538238553 0.0981929847108 0.0974641070983 0.0968309759629 0.0978825125268 0.0976628701146 0.100458015882 0.102110402323 0.102991458701 0.0939451348652 0.0972917697269 0.0983433685373 0.0978029644141 0.0973593997824 0.0975352652867 0.0977846714917 0.0977718177289 0.0976666831854 0.0975053005949 0.09768941607 0.0976832254741 0.0964328991229 0.0970003231622 0.0972263457195 0.0974875409705 0.0974812360832 0.0977084720467 0.0972031912651 0.0977216707267 0.0968928648668 0.0965191356006 0.0981702697711 0.0976456247542 0.098174887011 0.0980659449114 0.098722412466 0.0981789822963 0.098382195624 0.097530074177 0.0982679359199 0.0986705529827 0.0973142870169 0.0986868056585 0.0977230783748 0.0974263308214 0.0963835736644 0.0984231282597 0.10022521362 0.0885602161407 0.0949676776272 0.0974238447439 0.0974261306396 0.0980158053845 0.0993433032756 0.0993995000568 0.0964303301722 0.0979263770634 0.0984055391848 0.0975124076052 0.0972355980224 0.097420180575 0.0987727769225 0.101306967556 0.0988474962257 0.0989709771354 0.0998682766656 0.0976568000099 0.0959388091036 0.0986606624273 0.10214227551 0.100520798284 0.0852099241576 0.0807483628354 0.0962759440693 0.0960289989256 0.101185237775 0.100719517978 0.106969907915 0.0984551663786 0.0949588351416 0.0972394806465 0.097295275026 0.0937260065588 0.0983893466868 0.0928205218234 0.100426429615 0.0937631124583 0.0960755769336 0.0967540182686 0.0964676352555 0.09620569689
