../../../../../../Testdata/dataset/English/CKTAUS_pharma13.en,0.162862588713 0.244918288861 0.124925516724 0.129497626819 0.128330766956 0.143669261964 0.139977060757 0.138338260914 0.138950770046 0.13883830698 0.138746950398 0.13820491705 0.141101611424 0.13873450883 0.141758221248 0.139514769788 0.144435199391 0.125271411898 0.126556821753 0.134442128403 0.136179806121 0.139007108266 0.137865401638 0.136837409646 0.139034750306 0.140151888982 0.13743383964 0.139917195447 0.138291181833 0.140197087971 0.138850957135 0.13897118865 0.140473628372 0.13898257482 0.137375095011 0.142469825877 0.14041832133 0.139912782226 0.137698996206 0.137358205439 0.137305989095 0.140702935989 0.170767421342 0.140755758247 0.13703439775 0.109024475555 0.153459972112 0.122935432928 0.134926645816 0.134426842475
../../../../../../Testdata/dataset/English/CKTAUS_pharma14.en,0.162143265527 0.239309394412 0.126088213275 0.130483006864 0.129833840228 0.142689960932 0.140251611047 0.138897278974 0.139088253087 0.139301880163 0.139405420646 0.139561764208 0.14042803431 0.138665397752 0.140581312538 0.138967627179 0.139172549677 0.138402067116 0.137312980088 0.11182684347 0.123898227614 0.1384116303 0.139060769919 0.139431201646 0.137927904575 0.14074578464 0.13786356648 0.139508296316 0.138789412596 0.139342860152 0.139593159102 0.138344177422 0.139159482898 0.14062403158 0.137236232517 0.137448975957 0.142410529247 0.141042783328 0.139545090575 0.13851456743 0.135802358883 0.14401092183 0.179526478132 0.12294892383 0.137142526001 0.0851330366913 0.184309356198 0.103699748456 0.144626395315 0.141243018763
../../../../../../Testdata/dataset/English/CKTAUS_pharma15.en,0.160609758111 0.232532624281 0.127146367628 0.131202697763 0.129900725976 0.143737266678 0.140495262444 0.138930622993 0.139524553579 0.139546061555 0.139260107781 0.138606975365 0.141300519148 0.138647550324 0.141591904611 0.138851245997 0.137548131905 0.142122057079 0.140030140091 0.094462039793 0.115552976901 0.138335437575 0.140127956531 0.140829140593 0.138216040364 0.140726635431 0.138782336579 0.140256090075 0.138946588427 0.1389999657 0.13950337901 0.138577192003 0.138566643877 0.140440873521 0.138214016239 0.136265361631 0.142940230395 0.140345878609 0.140515110903 0.137832908978 0.136289063666 0.146173143277 0.169879528047 0.0975712001023 0.146145891413 0.116713196745 0.178268491169 0.108231395023 0.150914602877 0.156008390758
../../../../../../Testdata/dataset/English/CKTAUS_pharma16.en,0.157436080565 0.221036675107 0.126981634332 0.130888105017 0.130525796201 0.141184718034 0.138762970851 0.138012594292 0.138182164985 0.137437771895 0.137862040608 0.137550895803 0.138332778318 0.13784036336 0.138445920658 0.136875546922 0.136877120854 0.137855034076 0.135688295396 0.122483954228 0.130383021738 0.138522043761 0.139859880045 0.137818775726 0.13629119532 0.137909624334 0.136066994792 0.138474484075 0.136734498259 0.138062739965 0.137026439522 0.136312895931 0.135019417969 0.135876006005 0.139748925924 0.140299447884 0.136385187625 0.130842368558 0.142360321863 0.13652917023 0.141055882091 0.143242173473 0.109816909788 0.0809062416715 0.147208825725 0.168366139335 0.148992836162 0.159164898311 0.1551785262 0.195961457884
../../../../../../Testdata/dataset/English/CKTAUS_pharma17.en,0.161910558171 0.231331462378 0.128683077901 0.132510563411 0.131908510864 0.145000579613 0.141964401914 0.14049819577 0.14091372941 0.140760753762 0.140858886949 0.140736820658 0.141881096236 0.140985450155 0.142319824388 0.141529906229 0.147583752358 0.124970266038 0.124497792727 0.111445362343 0.125299454096 0.141074970822 0.141453469761 0.141024540247 0.13955060073 0.138516984007 0.140730485951 0.140976229836 0.141000779731 0.141433913218 0.139529731703 0.141028101154 0.13938240335 0.138293286224 0.144804259756 0.142472382855 0.126818888785 0.137255606954 0.142459167034 0.137909079478 0.139987666598 0.136587980521 0.0874518416978 0.123072629005 0.142057706831 0.154709308402 0.175307286874 0.155368839628 0.142627135676 0.124056039878
../../../../../../Testdata/dataset/English/CSTAUS_business5.en,0.158627856301 0.147138608223 0.273684962511 0.104315597147 0.126503121702 0.139398365451 0.133461577737 0.136205746248 0.13782060093 0.134935538363 0.13840089332 0.136782030843 0.137641242747 0.137407024949 0.137539278747 0.141184572066 0.137400902911 0.137737798706 0.137549532763 0.137464343331 0.136680012802 0.137767586093 0.137783587407 0.137815861088 0.137442027442 0.137614211346 0.137528191291 0.137454924104 0.137594079503 0.137425328763 0.137555834816 0.137521563914 0.137778347967 0.138428539933 0.138543032505 0.137874474519 0.138109928635 0.137318873124 0.136866281064 0.138304818634 0.137914257828 0.137686761737 0.137873867365 0.137622849736 0.137510920407 0.134710550629 0.138488700943 0.136959557226 0.136727929656 0.139686909787
../../../../../../Testdata/dataset/English/CSTAUS_business6.en,0.15900457444 0.147562268526 0.280725764813 0.101879927772 0.124879267661 0.140153993779 0.131590496116 0.135978733763 0.137567771502 0.134401933388 0.138648336076 0.137214871009 0.137748393959 0.137397631193 0.13745061013 0.139063645588 0.137113287602 0.137269110828 0.137637546371 0.137412326183 0.136517694417 0.138175540359 0.137518350172 0.13753556333 0.137373595304 0.137545235004 0.137470965789 0.137365634516 0.137476394423 0.137570089486 0.137566462531 0.137065342814 0.137524589367 0.13776980984 0.137851494259 0.137357624553 0.137170192005 0.137336321433 0.137018632291 0.137909810183 0.137671783704 0.137252142809 0.137212731371 0.137107087295 0.137333093342 0.136382763572 0.13694384711 0.137012067133 0.137494370186 0.13756850972
../../../../../../Testdata/dataset/English/CSTAUS_business7.en,0.158686350231 0.147435463351 0.279296755956 0.102474105997 0.12373818744 0.139436275486 0.133883077946 0.137425805905 0.13737510104 0.137044073022 0.138584797593 0.138211731838 0.138461174857 0.137100275714 0.137023606053 0.137867122856 0.136512654397 0.136910125991 0.137425310561 0.138327881286 0.136899886162 0.138143571956 0.137231123776 0.137267011666 0.137548149375 0.137423911733 0.13730234004 0.137315323302 0.137193334229 0.137747592089 0.137572300086 0.136814250279 0.137073090065 0.137151633303 0.13617301613 0.136985656016 0.138065608134 0.137448126787 0.136738398954 0.137238581242 0.137536073823 0.137663579969 0.136907856819 0.137168222622 0.137572145343 0.139049512378 0.137166631239 0.137767595881 0.138773994796 0.135317327153
../../../../../../Testdata/dataset/English/CSTAUS_business8.en,0.158963139714 0.147234864885 0.282286437976 0.100921343756 0.123139142272 0.139550268114 0.133676877583 0.136981859297 0.136738647749 0.135768640389 0.138064561718 0.136608259244 0.137487970812 0.136844206253 0.137212202074 0.141510787423 0.135546670244 0.13640992384 0.137402155437 0.137591552861 0.136221752747 0.141539635996 0.136811136218 0.137913804766 0.137112903273 0.137453823487 0.137255417009 0.137098610692 0.137299677465 0.137326355989 0.137564005717 0.137095131151 0.13737576461 0.13746990204 0.136691910493 0.13709701743 0.138294094682 0.137051199749 0.13477645282 0.137403040232 0.138943146401 0.138096758354 0.136568919516 0.136619792041 0.137568335125 0.136652893301 0.136491218269 0.137056494158 0.137957786346 0.136960790441
../../../../../../Testdata/dataset/English/CSTAUS_business9.en,0.159964118393 0.147415483563 0.285520117991 0.0992964839422 0.122352571683 0.140168468985 0.131996247661 0.13739045046 0.136835071782 0.135813115506 0.137257169578 0.136251179549 0.137646260669 0.137422353344 0.137544795474 0.136351143002 0.137096461404 0.136821205122 0.137554166647 0.137238208141 0.137512474737 0.138697575407 0.137062806724 0.137408347416 0.137267897265 0.137203156729 0.13724778314 0.137256891057 0.137190279125 0.137462113326 0.137482952477 0.136831594804 0.137032539209 0.137419986905 0.137002129893 0.136971495948 0.137311423879 0.137215617452 0.136750973387 0.136933050734 0.137288612303 0.137192467212 0.137193587185 0.137004364718 0.137443106556 0.137751324438 0.13676944878 0.137396015251 0.137528757329 0.136911179591
../../../../../../Testdata/dataset/English/CSTAUS_electronics1.en,0.139764871899 0.139473946906 0.138745947265 0.141278230672 0.138861469182 0.129207198602 0.14138083184 0.159982507965 0.128379154586 0.124695796716 0.145500668044 0.173393936646 0.0706229986067 0.260040600936 0.166477490409 0.145632329221 0.149257708207 0.130661303165 0.146957029216 0.136233015099 0.133209610614 0.136157501876 0.136433658583 0.13369916755 0.137656738447 0.136684732619 0.136625173033 0.13676076683 0.136268230797 0.137033876661 0.136305431345 0.137117479169 0.137705585809 0.131670447828 0.137894928 0.130344983997 0.140479794998 0.139875533622 0.134823078821 0.135725540638 0.134096286208 0.135621839155 0.138111224986 0.134277463604 0.131918955265 0.137981836589 0.13615028475 0.137221605027 0.1381054009 0.137370397794
../../../../../../Testdata/dataset/English/CSTAUS_electronics2.en,0.139812864354 0.139704884709 0.138383319147 0.141839714091 0.138995771139 0.129851701137 0.140667471807 0.156865438428 0.133499502232 0.126557139333 0.145646696848 0.172624141617 0.069294666 0.260323725129 0.165808937109 0.145542419706 0.148289257173 0.129824915705 0.147463874159 0.136536313077 0.13334573798 0.136326197041 0.137767790197 0.133896189164 0.137891683449 0.136550115236 0.136655280695 0.13664318169 0.136253524561 0.136984091158 0.136209237447 0.137040173945 0.137858507935 0.130477792315 0.1389126602 0.128866242728 0.139533156379 0.138896440185 0.13467202666 0.136435916365 0.131831032564 0.134773193992 0.138126659881 0.134550854961 0.132699507367 0.13806263303 0.137062189896 0.137096269768 0.137797386287 0.139313351794
../../../../../../Testdata/dataset/English/CSTAUS_electronics3.en,0.150480871047 0.146677521143 0.149377181329 0.15420692642 0.145043385905 0.138346652878 0.14931554832 0.164188306408 0.150407386792 0.143554791273 0.147304094064 0.150054173603 0.138706955827 0.145759070179 0.139328198901 0.142338634865 0.130411647089 0.131982157021 0.148890278736 0.140547948342 0.145938867466 0.153130159493 0.138766207732 0.144996234344 0.127061301329 0.117087349161 0.146867059848 0.140853948224 0.14471529312 0.14183732394 0.131311141729 0.131175801389 0.130052020287 0.133682877802 0.189174361449 0.128237578143 0.0 0.115759036675 0.15381584867 0.133561649585 0.126349297505 0.124560639758 0.16197102813 0.148662299926 0.147339404937 0.140285574475 0.135510105728 0.142442365058 0.150684841531 0.141733072678
../../../../../../Testdata/dataset/English/CSTAUS_hardware1.en,0.150236545243 0.145551956987 0.164403163312 0.265013641495 0.0926923659785 0.142578966034 0.130844801245 0.126185087422 0.130172366236 0.140148078394 0.134776268358 0.1372264148 0.137790492652 0.136865019725 0.137498798088 0.141005330446 0.148670052246 0.147694625485 0.130108899614 0.137777160742 0.137199328742 0.137587617898 0.137688444383 0.138493874381 0.13793791801 0.138879342006 0.137080473223 0.136651260162 0.137075433786 0.136582854623 0.137610891473 0.136493492969 0.139776544408 0.139732043954 0.138753978684 0.135403620361 0.137323254468 0.136628910889 0.13511262325 0.137522292548 0.13272997928 0.127305693426 0.137215651194 0.134252174366 0.140484038838 0.142026964274 0.141158269256 0.136657335366 0.142114390522 0.140345809254
../../../../../../Testdata/dataset/English/CSTAUS_hardware10.en,0.151729762532 0.146126968292 0.165866592926 0.268613306691 0.0924139982642 0.143114333058 0.130493039445 0.130983447067 0.146722729601 0.13546748592 0.139322683712 0.137614881475 0.138024340305 0.137411401435 0.137741083431 0.130938409529 0.120618429472 0.116349252353 0.150005654351 0.136964801057 0.137293121265 0.136196735057 0.132885309517 0.138699561922 0.137042897561 0.138504103387 0.137575329185 0.137630398537 0.137639510503 0.138109875289 0.137721341497 0.138479481132 0.137088633511 0.137411671201 0.136415198794 0.138919378093 0.143351606226 0.139749744126 0.138670992012 0.135278882588 0.144349254504 0.141651986992 0.137247874606 0.137473303921 0.137977716653 0.133814116229 0.135286198057 0.137832452676 0.13746822652 0.140943283584
../../../../../../Testdata/dataset/English/CSTAUS_hardware11.en,0.15207129876 0.146589524008 0.166330342506 0.269007392388 0.0921595831874 0.144536029848 0.127741489075 0.122853798148 0.138295571163 0.135546902195 0.139693370607 0.137406790522 0.137258161215 0.139177538327 0.1376346354 0.137151230538 0.136219930502 0.135922181433 0.140187574205 0.137031616891 0.137518859562 0.137747516957 0.135980152369 0.137556987408 0.137108028581 0.136517897503 0.137662826445 0.138276456954 0.137717950756 0.138186865706 0.137931356347 0.138514615753 0.136719277815 0.136216526577 0.136294188119 0.138655458571 0.137367101691 0.138037245627 0.138817546252 0.135107949405 0.142863681158 0.143413420592 0.137747746979 0.140167295249 0.135651439885 0.134145679714 0.134985391863 0.138300998088 0.134526824306 0.135000570874
../../../../../../Testdata/dataset/English/CSTAUS_hardware12.en,0.151685989944 0.144185270499 0.16768439195 0.251324401826 0.0958020694463 0.142471405023 0.128759343601 0.115456657165 0.135208709756 0.134000770306 0.137745179515 0.134832555484 0.136741262528 0.137898197701 0.13753777867 0.149228883716 0.173365993549 0.177254831735 0.110884490457 0.135201131281 0.140585358729 0.135416901776 0.14328004363 0.132537998026 0.135647942424 0.133558974015 0.13720280911 0.137968153969 0.137011280584 0.13726039334 0.137063697271 0.137981843427 0.136717059566 0.135241074426 0.134965651467 0.136809962589 0.131343090078 0.135866036284 0.137964281039 0.1331756756 0.134333120297 0.150723983427 0.137263898578 0.139510434558 0.132924959334 0.134126486326 0.135675071678 0.136434971922 0.135628721265 0.137554475956
../../../../../../Testdata/dataset/English/CSTAUS_hardware13.en,0.151308186732 0.146188626259 0.165947658496 0.265252710673 0.0928079604124 0.143607637081 0.128886906812 0.12018331335 0.138259962687 0.135921575192 0.138478145423 0.136615382493 0.136973493107 0.14023844245 0.138318742526 0.140630055934 0.149604440113 0.152942870169 0.13033000347 0.137162854326 0.13757343283 0.138339841463 0.141084476774 0.135436006255 0.137601941322 0.135731757537 0.137467450311 0.13844484719 0.137542569752 0.137684710591 0.137980220313 0.138007984201 0.136670868178 0.13557319445 0.135127583083 0.138059427057 0.135079103914 0.137135022093 0.138767054292 0.138659690295 0.136816849165 0.142979081971 0.137417418215 0.139901608076 0.133680030314 0.135872798522 0.134945291095 0.138470579827 0.131740523353 0.130027364726
../../../../../../Testdata/dataset/English/CSTAUS_hardware14.en,0.152181803719 0.146360302545 0.165646730101 0.265077863295 0.0938701852321 0.140804354398 0.13401794083 0.133048635795 0.137911675434 0.138318380021 0.137059754226 0.135238923823 0.136934793817 0.13807223751 0.13722492125 0.137718710493 0.14634299127 0.149232509014 0.131830851476 0.137445102501 0.137215776384 0.139842393888 0.141833427085 0.135803016364 0.138353309904 0.136910292305 0.137426264581 0.137902072922 0.137480793114 0.137059945281 0.13779894011 0.137446225148 0.137209158662 0.136547454266 0.135967182 0.137495554662 0.134906511685 0.135980808452 0.136992341981 0.139916801942 0.131212567741 0.13575914605 0.137265639577 0.138544328544 0.137396793709 0.137239473279 0.136202476734 0.138353764613 0.132745362368 0.133083406175
../../../../../../Testdata/dataset/English/CSTAUS_hardware15.en,0.151807352117 0.146851577032 0.16492855535 0.257899276047 0.0976154300639 0.142094491032 0.134337610881 0.138991259287 0.139807946411 0.138981720126 0.138465356222 0.138379467777 0.138355903587 0.137225225169 0.138359835141 0.127847948456 0.0978828134275 0.0905901363936 0.168725317146 0.139210788867 0.134827529108 0.137182621949 0.128911319728 0.140859207 0.138687530482 0.140604582643 0.138034848194 0.137966916742 0.138175709832 0.138712102093 0.138374716809 0.13866583006 0.13782929989 0.138742697388 0.138717075194 0.140149118552 0.146575125285 0.141976160128 0.138485959302 0.13787772234 0.147628315497 0.135938323426 0.13841409102 0.138000842283 0.13953981559 0.13620500639 0.137420698064 0.139054856311 0.138320218206 0.142260906207
