../Testdata/dataset/English/CSTAUS_hardware15.en,0.0878968251732 0.055040212423 0.174889936533 0.791282512103 -0.271393692557 0.0235009479145 -0.027926949531 0.0029267889862 0.00834205377434 0.00285688186583 -0.000550034706252 -0.00114727280736 -0.00129573724584 -0.00883229379495 -0.00153978849051 -0.0718293005464 -0.268781377624 -0.318146402255 0.20049486329 0.00729224951362 -0.0254536721503 -0.0104989401605 -0.0644881844034 0.0137557005329 -0.000957078508831 0.00983162175182 -0.000669115158407 0.00234212310748 8.8015943494e-05 3.95164852255e-05 0.0142010529334 0.00281940040465 0.00426505027503 0.0057883625795 0.0033627748038 0.00682595668653 -0.0515070138214 0.0264585858443 -0.00181479509534 -0.000788406538322 0.0602951163065 -0.0229943267062 0.000263152414543 -0.00532095540625 0.00508122067534 -0.0062991174992 -0.0057157212545 0.00226496657347 0.00159344510565 0.0336882049326 -0.0208405681211 0.00641248615688 0.00638037823652 -0.00316944389669 0.00301227163262 -0.00823490614332 -0.000879350246991 0.0783380903136 0.0235949210124 0.00142033635149 -0.00114649038936 -0.00260501395482 -0.0113916243564 -0.00841510904931 0.00425763121642 0.00193753041763 -0.0101979804908 0.00235305381781 0.00433402824551 0.00168174179904 -0.00562167903703 0.0874507386058 -0.0200519193906 -0.0164246413184 -0.0249953141169 0.0136483909978 -0.0077344668228 0.00261953946097 0.00446864008761 -0.0136642473187 0.0218668228663 0.0323031792298 -0.0195032559066 -0.00479564811737 -0.00386080629612 -0.022477982277 -0.0490822510599 -0.00155092530345 -0.00776060443103 0.0053669466189 -0.0192458134127 -0.00174253851182 -0.0162441063575 0.0228535707336 -0.0148158563562 0.0154773812835 0.00999609027208 0.00794460400477 -0.0050129393227 0.0182707792158
../Testdata/dataset/Dutch/CSTAUS_hardware9.nl,0.0641953857045 0.0581841058509 0.127450177757 0.81593411142 -0.106089901635 0.0427338992288 -0.0390242778271 -0.0388320201864 0.0268928775095 -0.00934158944923 5.11960301716e-05 0.00229020054892 0.0136895501298 0.00220669740916 -0.0141245390029 -0.49058563648 -0.036106402411 -0.00102001345933 0.0365864577356 -0.000379507434326 -0.00351704998638 -0.0483048155921 4.90148923428e-05 0.00744900490265 -0.00578951318049 -0.00161504550344 -0.00636191917568 0.0001492537455 0.0010705571519 0.00024817645633 0.000171251940531 0.0114021082039 -0.00852393999978 0.00177469069554 0.00141063268695 0.00118053525066 0.000865557318634 0.0108539727513 0.00492019351319 -0.0120966969001 -0.0180659857061 -0.0346984395264 -0.0102792475437 -0.00539493984785 -0.00807542947387 -0.025371342816 0.00982428094204 -0.00239279489855 0.00177226429834 -0.0184650620178 -0.0238255312333 -0.00688822541896 0.0100439768941 0.00270016466906 -0.0213696536733 0.0143248103183 0.0392993272083 0.142729125404 0.0150702452327 -0.00364525326934 -0.000873681221229 -0.0123759737142 0.00441159718602 0.00260643203842 -0.0252686083371 0.00371461373184 -0.00583507102 -0.00770084471519 0.00297742057965 0.00388639897513 0.00582610133575 0.00813670301682 0.000409727992662 0.00105515196953 -0.0384296630212 -0.00583663131768 -0.0163233048809 0.095278727132 0.0286281597544 -0.0115070788137 -0.0164814740807 0.00190304484012 0.0120948459665 0.0152309327379 -0.0113794594316 -0.00109924106846 -0.0101785884943 0.0126677440757 0.00662351621473 0.00567362487414 0.00578772378113 -0.0127696077139 -0.0186261987321 0.0115458905704 0.0294900517193 0.0121459304972 -0.017922283624 -0.0436330125308 0.0380895757202 -0.034235826712
../Testdata/dataset/English/CSTAUS_hardware16.en,0.0978018177966 0.0611152773896 0.19729314449 0.897775411288 -0.305631243499 0.0337057590705 -0.0525032805849 -0.0785634711675 -0.000481747471426 -0.00348364114905 0.00326276433266 -0.00146962075204 -0.00557880476533 0.00124824383284 -0.000181709778118 0.0179737315272 0.0287047365299 0.034414169786 -0.024312117784 -0.00259144688666 0.00423959631632 0.000745186996632 -0.00217474763556 -0.00102084113875 0.000621935672001 0.000487636151455 -0.000190374996782 -0.00123042151681 -1.17051833011e-05 -7.14824577446e-05 -0.00817190176621 -0.00440171837771 -0.00307750382218 -0.00126296775135 -0.00133866089002 6.18805343935e-05 -0.00312824642998 0.000202515706206 -0.00512305380751 -0.00757402347231 0.00306524467557 -0.000243325846475 0.0032425128347 0.00245455578618 0.00662348289896 0.00312752231818 0.00452595959799 -0.00119977494551 0.00366268825718 0.00635375133255 -0.00256748630458 0.0064737174491 0.000481994703344 -0.00169774141261 -0.00899234375111 0.00463103911554 0.0162609581601 -0.0589813754539 -0.0181466915121 -0.00236053333865 -0.00142665198859 0.00225891658039 0.0105092593232 0.0103182496212 -0.00921869959619 0.000951998690891 0.0050662553626 0.000434818335943 -0.00231301542257 -0.00032691343659 0.00465435710362 -0.0237014284258 0.00435861894355 0.0100163277316 0.0159823179513 0.00107207272968 -0.00975080286985 0.00561530917045 0.0202128749641 0.0278684148072 -0.0703097779194 -0.118434686985 0.00798356485467 -0.0131026004374 0.0154250640846 0.00453135930124 0.0621787374076 0.0134428957726 -0.000727247178229 0.00603549291605 -0.00616104995255 -0.00224632481368 0.0133820388021 -0.0224519621337 -0.00518424418036 -0.0167167892277 -0.0186412106405 0.00897770289115 -0.0308417385615 -0.0461905425175
../Testdata/dataset/Dutch/CKTAUS_pharma13.nl,0.152921804977 0.660927911176 -0.155606143435 -0.0332106153898 -0.0545336167123 0.0204058221974 0.00795088810339 -0.00190538015804 -0.00296819793702 -0.000935830989711 0.00118159326207 0.000310880997987 0.00501480767902 -0.00824936751845 -0.00906477958721 -0.00174684324689 -0.00273430761376 -0.00730834947435 0.00175435251441 -0.122667131718 -0.0433067189387 -0.0137216176598 -0.00630154434135 -0.00769819673576 -0.00225246592258 0.00661357294538 -0.00276014343208 -0.00749092752468 0.000388550043732 0.000155016185715 4.85294660651e-05 0.000109763933666 0.000156065999797 0.000165878486932 0.00060192313418 1.27348763742e-05 0.00125930397589 0.0117515778955 0.00710340785121 0.000327528749418 -0.00303691294506 0.00575691436685 -0.0977729942147 0.0140562198274 0.0957554272128 -0.0297496309561 -0.00377814226018 0.146866789493 -0.154923070462 -0.020929455953 0.0221913388284 -0.027887826351 -0.0318998351683 -0.00551099050639 -0.0828861747757 -0.00565515970826 -0.0174649589575 -0.013544186961 0.0668711228011 -0.13322215682 0.0789586945719 -0.0176681664821 -0.0702474006284 0.0277999704236 -0.039565444054 -0.224460267132 0.00974105783514 0.0704978394401 -0.0204227024467 0.187508931553 -0.220701640789 -0.183576553814 0.202374533924 0.221463796981 -0.00433541743846 0.106796255923 0.0659926379125 0.0126787892844 0.00393438111533 0.0975647447076 -0.000852498993487 0.0584037083718 -0.00149523290702 0.0043697391431 0.0129369705831 -0.000448695766109 0.0145691693206 -0.00241147900943 -0.000381059045694 -0.00303872456554 -0.00854901109729 -0.00770081656082 0.00717272091805 0.100551159099 -0.0529257783339 0.253203452432 0.0164420273487 0.104714171978 0.00242372176581 -0.0209130754209
../Testdata/dataset/English/CSTAUS_hardware17.en,0.0874791519469 0.0526787987298 0.168652539003 0.759133617076 -0.257862523871 0.0204125061539 -0.0326374370778 -0.011505648953 0.0497804685836 -0.0164165435376 0.006698259985 0.00155944091225 0.00352082711411 0.000929292875428 0.00400834822958 0.0113715310976 0.0388945694991 0.0416902525919 -0.0268681168936 -0.00292005058995 0.0105209840986 -0.00300018984085 0.0115153187576 -0.00307779096577 -0.00213875240658 -0.00205206763249 -0.000161865508651 -0.00075967592137 0.000112182284457 3.49280071862e-06 -0.00707730670101 -0.00565726465856 -0.00365010295966 -0.00267637982589 -0.00165375893524 -0.000364061003836 -0.00169031933886 -0.00023971874679 0.00355143388908 0.00185325298633 -0.0026385559068 0.0195395378213 -0.0071090246168 -0.00226616163601 -0.00589992917301 -0.00361388169801 0.0011196820134 0.00206338297665 -0.00374642267559 -0.0189591418777 0.0171438633771 -0.00696131989383 -0.000731444770385 -0.00732553647539 -0.00403945225159 0.00485857796126 0.0375610742059 -0.129911290855 -0.0439563073602 0.00956711868455 -0.00584970612391 -0.00192356940725 0.0199138384212 0.0233160900632 -0.0098221213959 -0.000381983784032 -0.0117555172116 -0.0115487634165 -0.0109738594069 -0.0096718059035 -0.00776120125665 0.000558746584911 -0.00469353922586 -0.012582770893 0.00549631933946 -0.0324008253836 -0.0175127862427 0.0169148447014 0.024768829169 0.0720903276713 -0.177506625088 -0.305288025669 0.0520867636731 -0.0551498825122 0.0888784341373 0.050955024817 0.193930643686 0.0137050104323 0.21273696291 0.0592772879508 -0.177722834675 0.0491390450155 -0.115111504276 0.0284691412599 0.0318583237314 -0.00299153604735 -0.0030713318249 -0.0248712232159 -0.0337306777918 -0.0111797617387
../Testdata/dataset/Dutch/CKTAUS_pharma14.nl,0.142914573727 0.610155751609 -0.142627844603 -0.032546341123 -0.0464154580424 0.0141575421981 0.00685104679337 -0.00260359647155 -0.000218277108929 -0.000685319365076 -0.000533601419465 -0.0014096456907 -0.0002376647352 -0.00337493891834 -0.00489762162595 0.00314654646641 -0.0021443835937 -0.00331210492168 -0.00108681192313 0.0102491738364 -0.18760095797 -0.0034228721558 0.00158398707595 -0.0093097300906 -0.00771999523051 0.00540115685606 -0.00244966859508 -0.00730838701083 0.000679394157882 0.00021218440931 -0.000178096420817 0.000355539490286 -0.000280921225267 0.000490557361339 0.000406065240221 0.000127801255469 0.000937804083477 0.00560878617296 0.00356019485956 0.000151259377945 0.00238158440153 0.00095510393957 -0.190764465817 0.0347922742144 -0.00948114340298 0.00137107844538 0.0481254219862 0.458371882887 -0.249268218368 -0.0556661139675 0.055801718754 0.0764501668094 0.012521247413 0.00788202169677 -0.144709427693 -0.0217802286863 -0.0199684611742 -0.0103912110125 -0.0386176004056 -0.0967530530474 0.070240489661 -0.0160684196239 0.046437485978 -0.0228450343932 0.00290627093629 -0.0746039353107 0.00114492386519 -0.00925975104415 0.0196739443944 -0.0352561967945 0.044999594884 -0.0509201996119 0.0820131172443 0.155909678916 0.0118544861246 0.0360646338838 0.0240370850672 0.0062802659919 0.00859047600434 0.0545977640291 -0.0125909437409 -0.00490933537691 -0.00372413174553 -0.0269315081921 -0.0148379167478 -0.010524969297 -0.0167791807238 0.0121160096278 -0.0276234038722 0.00468108103518 0.0190588404463 0.0119974282117 -0.00377879943748 -0.125924327637 0.0676125877505 -0.309011501718 -0.0237075957484 -0.121338007019 -0.0113037602688 0.0163219843037
../Testdata/dataset/English/CSTAUS_hardware18.en,0.0983274257722 0.0614875207114 0.196992918505 0.893003460971 -0.307395548967 0.033870183962 -0.0417194645134 -0.026686330743 0.0109209580095 -0.00284458895153 -0.0021457396428 -0.00187690112782 -0.000821965644445 -0.00374219152951 -0.00297682165409 -0.0210589329492 -0.0849380171816 -0.0908717979905 0.0584642704475 0.00195534194979 -0.00734932099753 -0.00603500370066 -0.0223923699333 0.00762929239344 0.00170360935687 0.00322788761078 -0.000251002427189 0.000332152140499 -7.86256108888e-05 -1.10827155625e-05 0.00126488616038 0.000304820282504 0.000556851651531 0.00106734543701 0.000912404242843 0.00193504267567 -0.0141267061409 0.00601213853957 0.00067591719914 0.00251562645213 0.0216600551571 -0.0153410573977 0.00733194784873 0.000806265904078 0.00378464948747 0.00395839882024 0.00508672739474 -0.00186253045138 0.00288575301621 0.0128195838804 -0.00947518384918 0.00500164257096 0.000427937642094 -0.000605389730811 -0.00257557417224 0.00653830147914 0.0225329515167 -0.0700808398669 -0.0220021715307 -0.00141597960643 -0.00257203461007 -0.000502495162075 0.0115326350759 0.00395683492159 -0.0042022084736 -0.00242620016561 0.0144695989716 0.00152633066405 -0.00211393076128 0.00254772235684 0.0114853697301 -0.0755483340372 0.0117866949368 0.0183032397586 0.0264117794633 -0.00424391410616 0.00595231550568 -0.00148340170519 -0.00735240788332 0.004893654267 -0.00906793720025 -0.0190061080685 -0.000244640599477 0.00272003008344 -0.00752182032603 0.00239049730469 0.015027983446 0.0083481386303 -0.0615591463779 -0.0156576296302 0.0397804464082 -0.0214566227604 0.0509019921969 -0.0405185005411 -0.00753459421642 -0.0117676121598 -0.00818271711935 0.0446017393314 -0.0403463747885 -0.0467099935854
../Testdata/dataset/Dutch/CKTAUS_pharma15.nl,0.132485778641 0.568200987208 -0.133681778035 -0.0320975408353 -0.049648120506 0.0184235533422 0.007521124986 -0.00392343946636 -0.000625976440951 -0.00152978900955 -0.00235228317531 -0.000761239526767 -0.00364923773272 -0.0071206409989 -0.0111012708406 0.00423832052438 0.000507003558181 -0.0030784713317 -0.00406299380896 0.113266995252 -0.300282263369 -0.00064443071514 -0.000962559672099 -0.00573810443169 -0.0070400077175 0.00393353569371 -0.00363023452562 0.000109795347107 0.00136469912688 0.000621354274177 9.82325001444e-05 0.000279525540078 -0.000484899920304 0.000520026705153 0.000615907955235 0.00024599150625 0.00115451676059 0.00420665850464 0.00999199756158 -0.000585755463688 0.00137340149043 0.00857107368503 -0.30720024621 0.069003644015 -0.0889321523559 0.0479945443449 0.0709653702476 0.323712871199 -0.138723792873 -0.0440110756019 0.0392303185152 0.144036513842 0.0455581269855 0.00937205808077 -0.0676872517621 -0.0145470217067 -0.00523308759486 0.00545326469944 -0.135382389555 0.0346316895602 0.0190408051543 0.0034485032213 0.114234629592 -0.0339865992226 0.0193069662452 0.183341230545 -0.00206680363585 -0.0541332813116 0.0165005029986 -0.146709068314 0.173670451465 0.127232568676 -0.138665739625 -0.131396088745 -0.00131439380268 -0.0443616355567 -0.0283304625408 -0.00976687596026 -0.00760365801762 -0.018599076045 -0.00536814350398 -0.0543874191579 0.00842123350729 0.0195345732318 0.0152480774613 0.0165170629034 0.011400669182 -0.0149113107134 0.0227462224358 -0.00348595196991 -0.0055793238788 -0.00900359047867 -0.000786773669782 0.097838351547 -0.0542338618651 0.241834828361 0.0217751417425 0.0949571359918 0.00808376819459 -0.0135706261878
../Testdata/dataset/English/CSTAUS_hardware19.en,0.0987891915983 0.0583996063744 0.189165765786 0.887790756707 -0.306608901424 0.0366590728086 -0.0603248628399 -0.0912722214272 0.0127113631734 -0.0159806955764 0.000722146579736 -0.0109024962565 -0.00446427356935 0.00539999030108 -0.000116585184485 0.0137988247205 0.0628022510808 0.0674708198576 -0.0451785017077 -0.00350318427536 0.00879971620544 -0.00236123468583 0.0103848557461 -0.00093733047054 -0.00272849110864 -0.00289094604112 5.81966883968e-05 -0.00156106707955 -5.33694995849e-05 -1.65344496584e-05 -0.0111806330363 -0.00589343261357 -0.00391564696662 -0.00237037952931 -0.00186068762488 -0.00136307291936 0.00628328659052 -0.00594255377177 0.00213949062537 -0.0100911618664 -0.00296628414583 0.0164703572408 -0.00560180994005 -0.00346152154697 -0.00306956434212 -0.00290303517059 -0.000877734229203 0.00101918514509 -0.000674285811823 -0.010936097248 0.00734554819548 -0.00403605017305 -0.000606877329758 0.000439004593017 0.00367250805148 -0.0016882935096 -0.00701960540074 0.00831985059782 0.00282298457785 0.00525396006161 0.00159145590803 -0.00452170514575 0.0106657858089 0.0188234268702 -0.00861321695705 0.00573598206922 0.00225241041736 -0.00265667935406 0.0023188027931 -0.000464539387058 0.0129898857822 0.0101189435978 -0.0123523611681 -0.012097557544 -0.00418077651054 -0.0065142562938 -0.0130926671114 -0.00558204933504 0.0315528054343 0.0119139103984 -0.0489247901155 -0.0772174027821 -0.0112579247417 0.00918293858362 -0.0078136331 0.00807986615473 -0.0233720892601 0.00139482141724 -0.110196359199 -0.0244545738109 0.0608341081675 -0.0293050612152 0.0723152184732 -0.0414706975656 -0.0414350313353 0.0190104326114 0.0140877993261 0.0515404329698 0.0358436655227 0.0254650534314
../Testdata/dataset/Dutch/CKTAUS_pharma16.nl,0.116147861015 0.485282589696 -0.115149414109 -0.0251239888359 -0.0341470186185 0.0153247813212 0.00674188142779 -0.000404159955112 0.00191511505857 -0.000566674070169 -0.000263075464753 0.0027596300684 -0.000573254500502 0.000511719236918 -0.00527783136068 0.00467086264181 0.0052599694202 -0.00105811640137 -0.00288182278134 0.0819116392778 -0.122205545931 0.000256265088318 0.00747681230132 -0.00416340038869 -0.00415582325441 0.00676880701245 -0.00855769570397 0.00158872705225 -0.00067898135765 9.1034602821e-05 -5.97530890828e-05 0.000231923986146 -0.000200806892583 0.000728954990856 -0.000314705526645 -8.55165251929e-05 -0.000631731186892 0.000310472565483 -0.00661368180242 0.000985577318376 0.00474042308822 -0.00149678347556 -0.226113699969 0.0739414399992 -0.307588373352 0.0923219358533 0.0577517426156 0.00337905190614 0.375480771668 0.0507609018163 -0.0601863857598 0.344075913618 0.142150593486 0.0268345544088 0.288077477301 0.0500662059568 0.0327898502596 0.040929672333 -0.187194266914 0.0829769604281 -0.139880562077 0.0157083189963 -0.130702749596 0.0554788438453 -0.000215923225636 0.0987835317087 -0.00643226093508 0.033742341212 -0.0119525578347 0.111272215234 -0.137811895177 -0.150504299151 0.132722335754 0.0646697904932 -0.00944562181237 0.0188098531831 0.0277122469106 0.000532047807734 0.00594077072922 0.0272206148266 -0.00217514323479 -0.0572058511849 -0.000720514824056 -0.0103388952125 0.00248699726855 -0.00334169556897 8.46693917505e-05 0.00225575282704 -0.00648679128686 -0.00218026144677 -0.00238126219269 0.00156889450755 -0.000450241840631 -0.0134290792059 0.00485211456983 -0.0343060548258 -0.00452047530351 -0.0129882135642 -0.00128053798796 0.000308185465973
