../../../../../../Testdata/dataset/English/CSTAUS_software8.en,0.0994230440833 0.0974435838957 0.101266619093 0.1043816097 0.0942305000685 0.0887324288879 0.111977790786 0.122582653882 0.0795906066319 0.165530726173 0.205787209134 0.0604608079591 0.0940709041103 0.0977741755506 0.0971943260182 0.0960974899597 0.0972411430122 0.0960988201431 0.0969591550651 0.0954618442342 0.0971615800283 0.0974822716639 0.0953235386874 0.0958763435362 0.0961254678803 0.0957794462154 0.0962762761225 0.0961967735276 0.0963123639858 0.0962728654585 0.0960528256858 0.0963681524331 0.0963681236558 0.096339812185 0.0962852802547 0.0965050851944 0.096068263782 0.0968541273658 0.0952012960847 0.0951949878974 0.0974306329935 0.0989763958306 0.095548790162 0.0971146230662 0.0964319129986 0.097605727403 0.0969532815341 0.0961794938912 0.0969436745584 0.106070760245 0.0886788886996 0.0983385047561 0.0978139226603 0.0983142429998 0.0945543621622 0.096678680222 0.0913647754379 0.093325589461 0.095471523742 0.0958109789172 0.0962650321234 0.096420539231 0.0956043238184 0.0948443546664 0.0957282652915 0.0964754180016 0.100097987033 0.0966934745462 0.0999204737465 0.0962353477702 0.099204470114 0.093427280781 0.0964724093416 0.0962165418873 0.0945061808923 0.0937377389573 0.0975674058556 0.0964911799576 0.0958273335669 0.097091834311 0.0915012344496 0.0967616825892 0.177116330302 0.0967937180506 0.09348092237 0.0914032243746 0.0859481625907 0.0936426024546 0.0969389765998 0.0965128055686 0.0974614629629 0.0948167184578 0.0973611016611 0.0975972413751 0.0939600134819 0.09730163776 0.0962472981384 0.0966583163344 0.096123771476 0.0973726434216
../../../../../../Testdata/dataset/English/CSTAUS_software9.en,0.101437075538 0.0980965596118 0.10123213504 0.102129138895 0.097075932051 0.0886824327902 0.108531821317 0.11568114694 0.088501171017 0.178104909778 0.216657765028 0.055780949067 0.0936059044103 0.101718002798 0.098005430087 0.0955484215515 0.0992835220482 0.0984363604095 0.0966762752598 0.0967747044423 0.097246934464 0.0972196310695 0.0959056235841 0.097288182133 0.0966371887111 0.0974845606049 0.0970400830836 0.0970117834584 0.0970543731327 0.0970296480765 0.0969240164 0.0969508861625 0.097051779826 0.0970740301951 0.0971575183059 0.0969892072321 0.0965864677788 0.097360289353 0.097262756567 0.0962229673467 0.0979922117986 0.0953470277871 0.0972096867614 0.0962375507708 0.0974439945333 0.09529129325 0.0957302219125 0.0972407253507 0.0967416506066 0.0934575562365 0.0994158583821 0.0964961330825 0.0965048793717 0.0969212841597 0.0961590329532 0.0971925907331 0.0927161141794 0.0962737832023 0.0971896295707 0.0966206569392 0.0971709023045 0.0973984345833 0.0972026070535 0.0973023096392 0.0970035435973 0.0969575678906 0.0956847297812 0.0969404317102 0.0970920384666 0.0970789623063 0.096997671544 0.0987758139901 0.0965214185072 0.0968565785975 0.0971380496926 0.0976197469833 0.097970619722 0.0968068437861 0.0965163797548 0.0973889278795 0.0979179614679 0.0973902757802 0.0783659453877 0.0962681641677 0.0979916281676 0.100469873096 0.102380208389 0.0970822719399 0.0988835806918 0.0964316730392 0.0989731228753 0.0962922539376 0.0998785799588 0.102623618309 0.0986014474494 0.096771314845 0.0955815758111 0.0922317571584 0.100474656204 0.0949334845752
../../../../../../Testdata/dataset/English/CSTAUS_undef1.en,0.103507589874 0.0984090071875 0.110949375162 0.0995811758983 0.0952227863281 0.0721678912194 0.15572913772 0.0846653995275 0.101305197408 0.100612780973 0.09694369848 0.101510304926 0.09495190369 0.0899913560362 0.0944786778653 0.201708150686 0.0723125919726 0.0921364550751 0.0930716741054 0.102008030844 0.084772064583 0.157772151569 0.0933639189808 0.104304710652 0.0949835082992 0.0966222341428 0.096739982897 0.0968397074429 0.0967973258252 0.0967531731305 0.0965962636879 0.0965807208026 0.0967978630254 0.0969520683977 0.0970937862205 0.0968204410633 0.0981824656537 0.0945334342089 0.0574007272208 0.116611732495 0.114208223675 0.0982740634884 0.0926192969335 0.0912037956187 0.0940309266481 0.0876928648016 0.0896546234654 0.0976494451602 0.0947644368583 0.0878632725966 0.101575862105 0.0953648232221 0.0953442747671 0.0972783433012 0.0927546297672 0.0974079473961 0.0983525438846 0.0999536000912 0.0980479159114 0.0984559834033 0.0969294054763 0.095705825722 0.0948671224135 0.0943851197668 0.0944565781861 0.09906942747 0.13288845966 0.0991811479637 0.11160237868 0.0981210119684 0.0972700412491 0.102891438202 0.101511474645 0.0944810889905 0.0923485431905 0.0949763196968 0.108434640119 0.0913627144812 0.0821650628705 0.086238798134 0.0970869495967 0.0905572782817 0.0936730352896 0.0970774116631 0.097327721973 0.100111498457 0.0869224724568 0.118507622297 0.0825694529241 0.0912605681947 0.117751163267 0.0892437716369 0.107686221252 0.108288447823 0.0917535742366 0.102609983348 0.0961086329035 0.0901725079569 0.099350235246 0.0902423979638
../../../../../../Testdata/dataset/English/CSTAUS_hardware17.en,0.112188882729 0.106506014261 0.125444428697 0.221869493091 0.0557948769516 0.101236955719 0.0925739448884 0.0960247484977 0.106032717868 0.0952227896154 0.0989974856001 0.0981583122601 0.0984784476731 0.0980553374471 0.0985578778106 0.0997593465235 0.104255930352 0.104712070021 0.0935170379977 0.097427731993 0.0996206367649 0.0974140392502 0.0997822372993 0.0974058745928 0.0975638078999 0.0975699919692 0.0978818570997 0.0977844830672 0.0979239520528 0.0978862857662 0.0967494686334 0.0969780016355 0.0973047628615 0.0974582816279 0.0976327207474 0.0978366105562 0.0976286980732 0.0978737517689 0.0984887006827 0.0982236649185 0.0974694305444 0.101086692226 0.0967513016874 0.0975293144641 0.096939573419 0.0972888108426 0.0980989947042 0.0982659135936 0.0973031420941 0.0948565321641 0.100707635651 0.0967833252139 0.0978091152408 0.0967194439883 0.0971794131194 0.0986724805699 0.104081342384 0.0766938012853 0.0906567655814 0.0995360663653 0.0970650103623 0.0975801738093 0.101198618123 0.10153035385 0.0961016759851 0.0979888200971 0.0960268208656 0.0963812839273 0.0963651409179 0.0962537685356 0.0969444225162 0.098042442082 0.0979289610189 0.0955662000553 0.0988093596679 0.0923108282344 0.0938774735574 0.101416077165 0.103574712332 0.0826332689786 0.069268422828 0.0507814680911 0.102688329824 0.0915241500551 0.105833245062 0.110334712421 0.134659676091 0.111311271063 0.0647625904578 0.117966737978 0.0745915121557 0.111495498944 0.0934613870283 0.106604691971 0.0943583690785 0.0945260400462 0.0958495380828 0.0985852965265 0.107074886144 0.096585046268
../../../../../../Testdata/dataset/English/CSTAUS_hardware18.en,0.112788742342 0.107134961201 0.127930830826 0.234746830285 0.0505228678907 0.102896557808 0.0912958945596 0.0936030139347 0.0993745623631 0.0972620211869 0.0973693211308 0.0974104479658 0.0975724592458 0.0971238874404 0.0972424727934 0.0944664944922 0.084661206488 0.0837553682044 0.106670870474 0.0979977117378 0.0965772908009 0.0967670707646 0.0942768820325 0.0988679621343 0.097950129559 0.098204271855 0.0976642409844 0.0977465110098 0.0977011018132 0.0977035275737 0.0978983829104 0.0977445313817 0.0977760039096 0.0978686657855 0.0978332521049 0.0980037790262 0.0955324249146 0.0986276230586 0.0977884041792 0.0980702054082 0.101022631781 0.095336010737 0.0988227538823 0.0978062494353 0.0982806180301 0.0983223415286 0.0984686852416 0.0974209052218 0.0981757346462 0.0996576959604 0.0962274687289 0.0984544677579 0.097708112632 0.0975834861716 0.0974598285364 0.098682767548 0.101300832307 0.0869194420979 0.0943427114377 0.0975573012872 0.0971955498898 0.0976045410346 0.099553358208 0.0983212742207 0.0971618627733 0.0973530008988 0.0997201354417 0.0975119560468 0.0975490050979 0.0973003705119 0.0991596878682 0.0862446493878 0.0995979987116 0.100487562685 0.101374221922 0.0969849881895 0.0983155892012 0.0987526245405 0.0962952299054 0.0960031133319 0.0956689611226 0.0932873560234 0.0973688639314 0.0980947569905 0.0976776364699 0.096757496202 0.0991280558571 0.0934971699561 0.108701645492 0.0911495065562 0.105784884906 0.0891293683994 0.100505521611 0.091186279478 0.0998796203432 0.103151744401 0.0993307142485 0.0993783844909 0.0995881493598 0.0982673367712
../../../../../../Testdata/dataset/English/CSTAUS_hardware19.en,0.112294336841 0.10620584175 0.125918079827 0.231231734444 0.0511829318581 0.10292858296 0.088308817993 0.083643683131 0.0993186047448 0.0949934635076 0.0975112807949 0.0957588477371 0.0967295588436 0.0982159969717 0.0973843690992 0.0994844209709 0.106869288461 0.107576364709 0.090590298869 0.0968716179734 0.0987295492137 0.0970473546021 0.0989761794726 0.097266426254 0.0969783346788 0.0969745760391 0.0974055912346 0.0971747425056 0.0973960719037 0.0974084544317 0.0957341536821 0.0965230318946 0.096816000114 0.0970451024852 0.0971156824906 0.0972028932811 0.0983445365724 0.0965101531122 0.0977295297718 0.0958770906167 0.0969760249926 0.0998877792291 0.0965624596055 0.0968720012592 0.0969174001982 0.0969666400108 0.0972322281564 0.0975892422333 0.0973148248484 0.0956711537346 0.0985132843685 0.096752976904 0.0973834945085 0.097444508187 0.0980014782098 0.0971669905144 0.0963478410355 0.0986309547831 0.0978595343317 0.0981815153088 0.0975825274758 0.0968531836582 0.0992092206811 0.100225404436 0.0962943111085 0.0985188959936 0.09781709435 0.0969209971249 0.0973684505469 0.097585310753 0.0990942713846 0.0984309267197 0.0956061156705 0.0953850721483 0.0967750591148 0.096000088386 0.0950081455013 0.0975333777004 0.102940177806 0.093387743638 0.0885954288729 0.0848000978213 0.0969043271021 0.0991512255714 0.0977486823422 0.0988913682478 0.0960554354417 0.093540250322 0.114468450605 0.0851402430621 0.111502761775 0.0853773310669 0.100552557756 0.0978029133442 0.0949534399669 0.102616610993 0.102064405961 0.100956587109 0.0997836466695 0.109840339153
../../../../../../Testdata/dataset/English/CSTAUS_hardware2.en,0.112442174554 0.107162371115 0.127128544688 0.230456069949 0.0536842637616 0.10187679571 0.0934212047364 0.0932946547578 0.0993658784032 0.0984246881609 0.0971916690473 0.0991600256939 0.0982678691437 0.0969962496478 0.0975143587816 0.0971545775909 0.0867423902229 0.0848601157047 0.105781277776 0.0983265193241 0.096930733309 0.0966667057005 0.0951208481817 0.0997841786544 0.0988258356305 0.0992316078134 0.0979253791253 0.0978859625555 0.0979443456614 0.0979801258812 0.0984183700674 0.0994519937236 0.0987519195504 0.0981778854886 0.0981619136924 0.0981506679721 0.0969264238677 0.0975439853667 0.0973661424837 0.0985550982228 0.0985589632617 0.0905389184496 0.101409549186 0.098281711244 0.100144231278 0.0993300860923 0.0998872683867 0.0966638684565 0.0989848621368 0.103112953364 0.0934852413546 0.100271660069 0.0985221387992 0.0996170873573 0.0954368126761 0.101316791411 0.107189269995 0.0621177862847 0.086575810956 0.0981241547426 0.0966732977116 0.0990444689923 0.101374705835 0.0997757021823 0.0961647872433 0.0967517368295 0.103271259434 0.0977465959586 0.0951849869182 0.0966917243433 0.0979204605024 0.0709711013843 0.103783344831 0.10552170258 0.105610422041 0.0960548594508 0.101511450064 0.0970344553636 0.0922056951064 0.0996771426694 0.106206403558 0.109032726769 0.0949267257871 0.0989692120376 0.0963740416805 0.0963050317238 0.0940888097804 0.0966260256567 0.105267546755 0.0903978190295 0.105932127433 0.093463553085 0.095355631658 0.0947304912811 0.101618441013 0.0985409226427 0.103773929556 0.0961633863581 0.0838532523031 0.0941232074986
../../../../../../Testdata/dataset/English/CSTAUS_hardware20.en,0.113160330406 0.106006254504 0.125334045715 0.23076908686 0.0512551227189 0.102469393546 0.0883277674618 0.0849786537045 0.0977361948686 0.0942092502794 0.0968580647465 0.0944411101363 0.0971954918262 0.0978877578463 0.0975501294165 0.102402177625 0.118862731004 0.121570461692 0.0807733391709 0.0966448359938 0.099519583736 0.0980460666118 0.102377664557 0.0960550099295 0.0972081832816 0.0976728592161 0.0974111013619 0.0971312884307 0.0974509752757 0.0974367830767 0.0951939872244 0.096326187922 0.0966401661495 0.0968288612769 0.0970329715696 0.0971292874815 0.0997377157231 0.0959462423939 0.0974600041595 0.097059480006 0.0916368033508 0.0977986846027 0.0973064940291 0.0969643245693 0.0982837304472 0.0958687977643 0.0965407295745 0.097616746404 0.0971249554066 0.0944250484977 0.0996972351176 0.0966740173349 0.0968866337576 0.0974786149026 0.0976609596829 0.0973635070048 0.0962771714314 0.0974124736917 0.0976477769009 0.0972712824744 0.0974615142152 0.0977137005953 0.0994830714722 0.100864871536 0.0968975925803 0.0977496892171 0.0971723281714 0.0968277614551 0.0973907329242 0.0974769410738 0.0962670897685 0.103904769841 0.095699886244 0.0949572016073 0.0962515005179 0.0996812948377 0.0949011934243 0.0977092072135 0.103679316351 0.0947128414704 0.0902978765427 0.0866495109716 0.0952374071212 0.0993054586417 0.0966929872666 0.0939435946652 0.0867813505812 0.0885571342102 0.118726826299 0.0875901955743 0.107631605395 0.0889982924154 0.107892250196 0.0958644917754 0.0973190644177 0.0967028267537 0.0913194215479 0.0994553283418 0.107503640225 0.099712715662
../../../../../../Testdata/dataset/English/CSTAUS_hardware21.en,0.111443369964 0.105233549964 0.1249008951 0.227336356283 0.0512543422259 0.101974721443 0.0911360905474 0.0811199245222 0.0888957367783 0.0966561522426 0.094593840449 0.0932291617585 0.098092020698 0.0973480412341 0.0980977799884 0.106881468185 0.13113601318 0.13410398599 0.073329039818 0.096593803076 0.0998709798379 0.0994721624655 0.104900500529 0.0949013388174 0.0976195276409 0.097548871262 0.0973050125691 0.0969816077998 0.0973295722393 0.0973141289073 0.0940699734451 0.0958121432473 0.0962127636819 0.0966664272052 0.0967649338701 0.0971406093464 0.0990849535705 0.0958916751557 0.0961229121875 0.0977938841931 0.0891661423926 0.0996360840134 0.0967501752289 0.0976849982978 0.0971673518125 0.0979523850466 0.0977698035937 0.0973660267153 0.0970895356545 0.0983342532622 0.0959033450551 0.098031992643 0.0972141808273 0.0988953582687 0.0958681781857 0.0970626846224 0.0953618739287 0.102218894525 0.0989601797339 0.097161558899 0.0975925393153 0.0974671961635 0.0977571440004 0.099143440573 0.0966620897261 0.0980847817439 0.0962857336752 0.0973846733963 0.0973705614848 0.0974696881482 0.096492136679 0.106908654349 0.0962453785481 0.0947548614044 0.0939787885617 0.0991575516556 0.0941362901948 0.0968409615303 0.10368904188 0.0974541140059 0.0938793202205 0.0928783799059 0.0946391683239 0.0984747631794 0.096345393072 0.0927077525984 0.0847846198447 0.0899632976295 0.110105691778 0.0921642547867 0.100135868406 0.0973796170955 0.101883006193 0.0991040963587 0.0966453864061 0.0951241405408 0.0932830853962 0.0951717064745 0.102729137388 0.0974632760431
../../../../../../Testdata/dataset/English/CSTAUS_hardware3.en,0.11238549659 0.106873663954 0.125804114215 0.225831906023 0.0535703163915 0.101049996109 0.09399220776 0.0953182957459 0.0941249268249 0.0984833142049 0.0975628969871 0.100187090312 0.0981817346744 0.0970187155993 0.09785126491 0.096691640397 0.0869521518853 0.0845472600178 0.104926104077 0.0988867078558 0.0966475340813 0.0975316876943 0.0950575093454 0.101055588537 0.098540737186 0.0985950923856 0.0979258991609 0.0980554640409 0.0979391743425 0.0979603251896 0.0994630909991 0.0994642120632 0.0988533591927 0.0982892606854 0.0982260071755 0.0980784821725 0.0969581261234 0.0963717090801 0.0971339070004 0.09782853864 0.100481080307 0.0919535113547 0.101192688573 0.0980302545753 0.0987730480216 0.0990428651138 0.100212163691 0.0967614436239 0.0988203572242 0.101200185064 0.0957620627956 0.0997211804104 0.0984258961969 0.0984102851717 0.0961939415125 0.101822510148 0.112222924231 0.0532629564931 0.0839592504177 0.0979555131588 0.0960047049219 0.0995763326347 0.0993300722154 0.0971029295605 0.0978819188839 0.0968733741417 0.0981948639793 0.0971824943061 0.0979054414252 0.0979043495831 0.095926129354 0.0976495347871 0.0970350571609 0.0966503680555 0.0973108024656 0.0968599227657 0.0992509409588 0.0951642430495 0.097312048306 0.0995288940405 0.100520603339 0.104879010045 0.100224671081 0.0973013396411 0.0995284305351 0.101416197549 0.104221439962 0.107599240249 0.084262145795 0.100124010757 0.0920295003478 0.101499967124 0.0846900330623 0.106021733234 0.0919663999949 0.0989466024626 0.110765421963 0.0961042580553 0.0851006054562 0.109691709885
../../../../../../Testdata/dataset/English/CSTAUS_hardware4.en,0.112225275896 0.107061050137 0.127344780762 0.233959041307 0.0517395375319 0.102868321271 0.0915493283133 0.0937101341317 0.0977223107151 0.0960235366814 0.0988095538809 0.0989044174907 0.0986962802634 0.097441753683 0.0981687900778 0.0979361124448 0.0938227689437 0.0921734492956 0.100967536637 0.0977147432127 0.0980825985207 0.0973967270669 0.0976343869589 0.0984638393505 0.0983269084881 0.0985411999317 0.0980037711635 0.0979192015443 0.0979867998618 0.0980014705618 0.0981571361174 0.0989851972035 0.0984695889261 0.0979888921078 0.0980276250577 0.0978436713263 0.0995025863268 0.0969570266974 0.0975521821959 0.0972786824472 0.0958069846833 0.0937440052923 0.100332439471 0.0978007806955 0.0988374755393 0.0983264016986 0.0990094417509 0.0970288010356 0.0987601178628 0.0988206059362 0.0969718970983 0.0995731308267 0.0979054759152 0.0994916810777 0.0958814410104 0.100674629238 0.105708028432 0.0657534705594 0.0874793896386 0.0987240732503 0.0970497606191 0.0986278948942 0.101330589595 0.100291835928 0.0960201075064 0.0973123379109 0.102560143242 0.0968514689119 0.0944459055988 0.0961731365355 0.0987374041701 0.07262065765 0.103103167223 0.103188965554 0.104811574845 0.0959446716376 0.101644582643 0.0975432875845 0.091459863285 0.0965591598175 0.0998097960149 0.0980218227234 0.0994275977431 0.0985987928553 0.0985259813643 0.0997615580587 0.10358137204 0.0987545374829 0.0974119363305 0.09690586148 0.0981143820246 0.0968984877535 0.0991264266337 0.0972249513972 0.100472461035 0.0951518419843 0.0955661952942 0.0984112613015 0.0918479590066 0.0921330946572
