English/CKTAUS_pharma8.en,1.8535630456144934E-6 1.3206970200853844E-6 3.3178471505213182E-6 1.329026303925144E-6 3.240198330568979E-6 1.885264645600135E-5 1.2387252877987718E-6 1.955129587264955E-6 1.7039152154781932E-6 3.5270281537755646E-5 0.04347484032838143 1.4110414579760956E-6 1.3107909455020177E-6 1.2556955781455895E-6 2.5281126342141057E-6 1.2225994785265902E-6 1.5990142229668913E-6 0.052734509255378606 1.4985035630392742E-6 0.03000406853701286 2.9564440686620883E-7 1.8540747738279711E-6 1.6214610850940755E-6 8.992756703962141E-6 1.1324107575140665E-6 1.039533583181637E-6 1.9490911387563406E-6 0.5780820776802322 1.0279929542519286E-6 6.085218288227611E-6 0.001423689895993545 0.02242506519004752 1.7058030650397027E-5 2.866685087111418E-6 1.5704608712124912E-6 2.194094151899115E-6 2.9205264955973936E-6 2.6147242588944174E-5 1.0149888376395E-5 0.00396623862804301 7.66927428694285E-7 2.606870506783802E-6 1.5334900259354805E-6 1.5726377550216532E-6 0.26319301221906516 8.796815212428666E-5 0.004429897417136996 1.5083708271756274E-6 2.360234897150583E-6 4.712654153747899E-7 
English/CKTAUS_pharma9.en,1.7958856692816173E-6 1.2796008516926233E-6 3.2146056022134014E-6 1.2876709529597985E-6 3.13937298289734E-6 2.6919191597021773E-6 1.200179836233765E-6 1.8942917618394716E-6 1.6508944351195364E-6 3.024597266398653E-6 0.024492163754543994 1.3671340390266656E-6 9.0570474930707E-6 1.2166220615519195E-6 2.449445278301685E-6 1.18455581424757E-6 3.269743552328516E-5 0.03347927337750595 0.4322447162234479 1.394045030782389E-6 2.8644483107844316E-7 1.7963814740330804E-6 1.5710060323590983E-6 1.6499973294904974E-5 4.0032395840067334E-5 1.0071863858042998E-6 1.888441211912415E-6 0.46930472904618936 9.96004866967702E-7 0.0011739525346217195 0.0021580933420571706 0.03132868960007391 9.531464674128652E-7 1.0564526830472579E-5 1.5215927936473443E-6 9.912864927364205E-6 2.829648385907382E-6 1.972484659815034E-6 2.0470095300361976E-6 2.2963242956290514E-4 7.43062925121308E-7 2.5886885844845265E-5 1.4857723712606861E-6 1.523701939298373E-6 8.8223731891521E-7 1.553142447374768E-4 0.005234284548329586 1.4614348073545706E-6 2.2867913977675824E-6 4.566010354501083E-7 
English/CKTAUS_software10.en,3.891090214151518E-5 1.9761535638989014E-5 7.127421810952889E-5 1.0326946901454477E-6 7.121388256626384E-5 2.158882761263952E-6 9.62527997738361E-7 1.519196375084312E-6 1.3239950106973021E-6 8.670790457422643E-6 0.038752403427608315 1.0964230105328894E-6 1.0185252506386116E-6 9.757144400831262E-7 1.9644219875347E-6 9.499977434006576E-7 1.2424836834666332E-6 0.04964455537452995 0.0480634874893992 0.032625543148680616 2.297248807192386E-7 7.013682153842385E-5 0.003317410337375246 7.425467338691121E-7 8.799183077825885E-7 8.077498604873458E-7 2.649492172772666E-5 0.5369376788715935 1.3288991140877613E-5 7.342455138068435E-5 0.03383684315690115 0.03764037450287473 0.013446474083965031 8.472607646115595E-6 1.2202968428784991E-6 7.040102714913565E-5 2.2693397380661587E-6 1.5819060218002216E-6 7.886778313503186E-6 4.5894669458016173E-4 5.959264169568298E-7 2.0760932360029468E-5 1.19156934855051E-6 1.2219883491670848E-6 0.18532417923668426 0.003546877109644918 0.01586992545760672 1.1720509514327134E-6 8.079080128675911E-6 3.661878554768964E-7 
English/CKTAUS_software11.en,1.4583914473511916E-6 1.0391301462293617E-6 2.610496534977411E-6 1.0456836628972764E-6 2.54940210650176E-6 2.1860366428787595E-6 9.746344315709345E-7 1.5383044430437472E-6 1.3406478852415514E-6 2.364313825765946E-4 0.04443786470079436 1.1102135419883033E-6 1.2118075625559594E-4 5.7900870006838406E-5 8.419662805774042E-5 9.619465748617663E-7 7.714195569872183E-5 0.06275186444089434 0.055023289850748114 0.03636214082767288 2.3261430219545344E-7 3.808780159252257E-4 0.0047882816215986165 1.3399193693904925E-5 8.909856978182761E-7 8.179095340368302E-7 1.5335533655548703E-6 0.5019929727797976 8.088293171173345E-7 8.142155494299332E-4 0.028381436477676387 0.034989920691497804 0.017700680724344088 8.579173963249302E-6 7.079583610019661E-5 1.726322799423378E-6 2.7592497709471845E-5 6.483833981049262E-5 1.6623225199215248E-6 1.6118383260650413E-4 6.03421828781652E-7 2.051097026583834E-6 1.2065566065929203E-6 1.2373582097094567E-6 0.18977356390261058 1.6406852926860972E-4 0.02145096266470557 2.6481407501870063E-5 8.18069675617734E-6 3.707936737523541E-7 
English/CKTAUS_software12.en,7.610099403286513E-6 1.016170371489659E-6 3.965640545103977E-5 1.0225790869822888E-6 2.493072590609452E-6 8.321667142260288E-6 9.530997016974664E-7 1.5043153189465117E-6 1.311026019720569E-6 0.0014185222133945258 0.04571932066494167 1.0856831663375591E-6 2.574427399190153E-5 9.718433848096675E-4 5.7600562279038946E-5 9.406921855529802E-7 1.2303131242504544E-6 0.05249759266143077 0.042008598893261286 0.04286193550050569 2.274746457250676E-7 1.4265617496195827E-6 0.0031241329348512085 7.352732307112118E-7 1.942309336473021E-5 7.998376700580174E-7 1.4996692174024781E-6 0.5209428829304332 6.9748894696891694E-6 9.1257126560645E-5 0.025107620701871156 0.04075941126397744 0.011620363999949253 2.2056841240737744E-6 1.2083436114717644E-6 1.688179374611194E-6 2.2471107671498548E-6 1.3934273477815064E-5 1.62559319324322E-6 3.122207303948134E-4 5.900891107269222E-7 8.189709042000518E-6 1.1798975129282863E-6 1.2100185488687632E-6 0.18856732040962937 0.0031905697843146274 0.019752581221855005 7.988877192877837E-4 3.891959967011367E-5 3.626009182489624E-7 
English/CKTAUS_software13.en,8.979024456523371E-5 1.0368287984902727E-6 8.914363888534681E-6 1.0433678011718291E-6 2.5437559795030234E-6 3.3729439184426404E-5 9.724759216348374E-7 1.5348975806166724E-6 1.3376787701689007E-6 2.4507560662286773E-6 0.04553197237228408 7.417403552371991E-6 1.0290519176070528E-6 6.408228650431708E-5 1.4604022262065505E-5 1.357911373570476E-5 1.2553250066850558E-6 0.0502649060464558 0.05369628758317438 0.03181437873694762 1.916104549111556E-5 1.45556330545434E-6 0.002102385992777677 1.9679167463097896E-5 6.398550029937871E-5 7.125746906226223E-6 1.5301570252760337E-6 0.5152545955411142 8.070380135669454E-7 7.41834091500004E-5 0.02440028859126622 0.03652138941899952 0.015598224108859542 2.2505249949966225E-6 1.2329088605575582E-6 1.4341797106389897E-5 0.001100171682518979 1.4217552915520021E-5 1.6586409963060857E-6 4.0943533986412275E-5 6.02085438468636E-7 2.0465544892299622E-6 1.2038844616948617E-6 1.234617848909906E-6 0.1961676955985409 0.00532499787547593 0.02170000899540272 1.1841643379472265E-6 8.162579075680518E-6 3.6997248192584907E-7 
English/CKTAUS_software14.en,1.3823160195569795E-6 9.84925035144927E-7 2.045568400575163E-5 9.91136694635214E-7 1.5226109216344663E-4 6.800366221320072E-5 2.4898941972315343E-5 1.943942166588801E-5 1.270714424251776E-6 8.624109000565549E-5 0.04516465491962362 1.052300441700251E-6 8.489055652261008E-5 1.2924023611093409E-5 1.8853691552530958E-6 3.088070303955015E-5 6.712414112957157E-5 0.04419432360223344 0.046956445475691985 0.04231121598004712 1.560589441889706E-4 1.0927086500556677E-4 0.004850182967375695 7.126649555209296E-7 1.2832082534187292E-5 7.752441592419979E-7 3.14224925742445E-5 0.5235835238091073 6.760424677600922E-6 8.55655886442398E-4 0.023340639719824672 0.033068808362493075 0.017208896342674782 1.4125437617943891E-5 1.1711893078040672E-6 2.5611419321578673E-5 3.7379281499861695E-4 1.4536913631829707E-4 1.5756092461535875E-6 3.086143145823917E-4 5.719449753975306E-7 7.986333572843537E-5 1.1436178735310927E-6 1.1728127440120983E-6 0.18932043763565362 0.0038836456311239936 0.02316705745974776 1.8093849720599475E-4 6.769183022697328E-5 3.5145161891150103E-7 
English/CKTAUS_software1.en,1.8218043527254488E-6 1.2980683799861948E-6 3.2609996162788205E-6 8.819997499651741E-5 3.184681220469268E-6 2.730769628721519E-6 1.2175011400244766E-6 1.9216306672971975E-6 1.6747205678154793E-6 1.8867107221426586E-5 0.014710673426331816 9.177206398939282E-4 1.2883320347148E-6 3.0141248627545223E-4 1.8283654492048283E-5 1.2016516281382804E-6 1.5716169344028088E-6 0.03650607102221624 0.017245926542892254 0.015389502041393461 1.608943706657337E-5 1.8223073130584851E-6 1.5936791950985465E-6 9.39246959185949E-7 3.2710724568376927E-5 1.0217223585274636E-6 0.0010604391944166864 0.2590252422422171 1.0103794651378504E-6 9.287467504510824E-5 0.007868929019043127 0.010578765607397903 1.1945833894781459E-4 2.8175677012708985E-6 1.5435528118286442E-6 2.156500846128006E-6 1.0769915693554205E-5 9.90038116031298E-6 2.076552497566384E-6 0.14920827984723517 7.537870001916161E-7 1.0461633843076565E-5 1.5072154199018062E-6 1.7344550587300577E-5 0.07164871686204775 1.5366056115755466E-5 0.007371578081721884 1.482526610019699E-6 2.3197949588264127E-6 0.40767419992787274 
English/CKTAUS_software2.en,1.4315859473407672E-6 3.205714970792974E-5 2.5625151339464032E-6 1.3441311392117367E-5 0.001175705640424263 2.6975552062055367E-5 9.567204734816402E-7 5.7376844260596865E-5 7.5234303258650684E-6 3.3448169408227506E-5 0.052001110786522975 1.0898076151945113E-6 1.9634651238117136E-5 7.1772511464485864E-6 1.9525694197446206E-6 9.4426582188607E-7 1.2349870141258273E-6 0.06056804141149688 0.04314275271656394 0.045936047324523 2.2833880902025E-7 1.4319811769074149E-6 6.332656161046238E-5 7.380664920695734E-7 8.746092186668564E-7 8.028762080645949E-7 1.5053663758196868E-6 0.5122761836327989 7.939628871833148E-7 4.888789299389867E-4 0.02055364271022758 0.03381296114012063 0.016146269082841367 2.214063393133478E-6 7.4203578329631456E-6 1.6945926724386196E-6 0.002106572313088376 1.3987208993534537E-5 1.6317687297124449E-6 3.754810771912335E-4 6.799754618387267E-6 2.0635668867895927E-5 1.184379876751734E-6 1.2146153408017247E-6 0.18611789084540797 0.005201481039416022 0.01970967910709273 1.1649792461456443E-6 5.148230060999626E-5 3.639784186000516E-7 
English/CKTAUS_software3.en,1.4610523337810904E-6 1.3711408927266208E-5 4.696159945814298E-5 3.2723548678425155E-5 4.056520213494642E-5 9.088270510458877E-5 9.764126863308548E-7 6.489302539144043E-5 7.678285370195858E-6 2.4606771858630433E-6 0.04486737867448947 7.447430591388036E-6 7.705551482201117E-5 1.366017219773064E-5 2.7333524931403318E-5 9.637016801813884E-7 1.2162904388746865E-4 0.05285675496933111 0.05250091252580649 0.03626376985396726 2.3303871516169544E-7 7.796647124162387E-6 0.0018955003366207994 7.532581419417826E-7 4.0634486258307685E-4 8.194018387153555E-7 1.4206734239124762E-5 0.5224782829082274 8.103050546210966E-7 0.003590514958799737 0.02212336874550087 0.03677059790740637 0.008236524290902651 2.760040124490663E-5 1.2378999065749142E-6 1.7294725360177293E-6 4.457654752930162E-4 7.93991680717953E-6 1.6653554857575549E-6 9.179081248789528E-5 6.045227931068515E-7 2.739560502832466E-5 1.2087580115087399E-6 8.359710434850063E-5 0.1924765036472091 0.005713995567056021 0.01843653843244238 1.1522240372122392E-4 1.860431299012119E-6 3.714701998363297E-7 
English/CKTAUS_software4.en,1.9282543274044118E-5 9.807981908897344E-7 3.2307320629742965E-5 9.86983823474046E-7 2.4062904757220795E-6 1.4000668780440234E-5 1.2857269080602932E-5 7.42062421058827E-6 1.2653901200310572E-6 6.200504687958307E-5 0.04427707988460626 1.8953910464259066E-5 9.734415754946632E-7 9.325257289319924E-7 1.5706296891876686E-4 9.079473478664227E-7 7.15615984083524E-6 0.048229000862456545 0.04448563313604996 0.04591210167098527 2.1955641225138791E-7 1.9282923302240123E-5 0.0022454252259987944 7.096788833097224E-7 3.0684335169817024E-5 6.740668936415904E-6 1.44746677981286E-6 0.516483455148618 7.634253840540206E-7 0.0030664483850825117 0.027200072477978187 0.030512937186841175 0.014820945774936162 2.128905800898744E-6 1.1662820146658203E-6 1.6294150301673819E-6 0.002461262189804728 1.3449231154387086E-5 7.319308411139872E-5 0.0017517400977261307 5.695485210971704E-7 1.9359579358875645E-6 1.138826104936417E-6 1.1678986486623635E-6 0.20291765413530957 0.00394496587271165 0.011156515871066657 1.1201716638908312E-6 3.756483560000022E-5 3.4997903364589285E-7 
English/CKTAUS_software5.en,1.3999114668829745E-6 9.974621079493792E-7 2.50581833856101E-6 1.0037528354138645E-6 1.4587337253370917E-5 2.098378846742787E-6 9.355526043801345E-7 1.3616783554784529E-5 1.2868892991732646E-6 0.0011860236480971248 0.03552967655052382 1.065695133457489E-6 7.060062262607839E-6 9.4836948919506E-7 7.979449706668826E-6 4.0761885144541477E-4 1.2076623731448097E-6 0.05860879802030636 0.0584802994282383 0.040567443075396434 2.2328671057132188E-7 1.4002979518183912E-6 0.002453537646549903 7.217364402672106E-7 1.040466480198656E-4 7.851122122600765E-7 1.472059470327013E-6 0.5172218028428224 7.763961025966018E-7 4.84132346348803E-4 0.01932191369161557 0.0289007581387197 0.01218339708009271 2.165076248625397E-6 1.1860973313548898E-6 1.6570990503569136E-6 8.275821964204941E-6 1.5375722078290172E-6 1.3735828635745003E-5 6.97393838912209E-5 5.7922524094144E-7 3.23192589693269E-5 1.1581749413579068E-6 2.54680684726905E-5 0.1983466793067263 0.005037835286993203 0.020870025129514972 7.398018467980778E-5 1.782577563183494E-6 3.5592523302050545E-7 
English/CKTAUS_software6.en,1.3908693452042878E-6 7.021894130111249E-6 2.4896330905235733E-6 9.972695287992344E-7 2.4313672745220508E-6 8.115699974147552E-6 9.295098076135269E-7 7.497957143655412E-6 1.278577195225696E-6 2.0435100390545252E-5 0.044400777913391816 1.0588117374020493E-6 7.938495720741256E-5 9.422439073132648E-7 4.421508880594127E-4 9.174093862999088E-7 1.199862001204818E-6 0.05089066537312691 0.05637774110453455 0.03682560055075919 2.218444867921889E-7 1.3912533338076895E-6 1.3389594891333623E-4 6.74794939293512E-6 8.497339286798985E-7 7.800411200355911E-7 1.9555175429517367E-5 0.519158048027322 7.713813083066688E-7 2.8801731289417124E-4 0.021953221896699793 0.036988446294994294 0.012942995287321553 0.0014194066455651925 1.178436249460364E-6 1.6463957368964376E-6 2.1914931807656224E-6 1.5276409262288221E-6 1.585358607938153E-6 2.104193497969576E-5 5.754839864179518E-7 1.9561332339794928E-6 1.1506942120455871E-6 1.1800697309679925E-6 0.19262079020416992 0.004516794721926749 0.020837749112927014 1.1318453665132837E-6 1.7710637756267062E-6 3.536262881646196E-7 
English/CKTAUS_software7.en,1.401672678308934E-6 9.987170027788312E-7 2.5089708778419967E-6 1.0050156445302912E-6 2.4502524923586254E-6 2.1010187914023618E-6 9.367296116233776E-7 1.478477752082177E-6 1.2885083187979094E-6 2.0593826440053173E-5 0.04098354542564004 1.0670358714184498E-6 9.912259848036682E-7 4.3854529141296595E-4 1.9117700989181996E-6 9.245352024146289E-7 2.5647335684687476E-4 0.047900660489443254 0.04506133780374771 0.03462585008030763 2.2356762483999256E-7 1.402059649476302E-6 1.2261561360401736E-6 7.226444480199868E-7 8.563340875758443E-7 7.860999522933599E-7 1.4739114502701478E-6 0.5138672967795024 7.77372876999349E-7 3.4990261606088363E-5 0.03207904251811242 0.03971899036759329 0.019710784873275683 2.1678001044672545E-6 1.3343026456724804E-5 1.6591838263234492E-6 0.0011265864294753639 8.662756498471877E-5 1.5976726021971595E-6 2.0353692817341924E-4 5.799539571043425E-7 1.9713271549589253E-6 1.159632027029561E-6 1.334467262601287E-5 0.19826194231327043 0.006703390464039977 0.018817701740091404 1.1406367764034754E-6 3.8251130934773024E-5 3.5637301818550503E-7 
English/CKTAUS_software8.en,1.4439280997445437E-6 1.35507046389854E-5 2.584607382322338E-6 1.0353132741168532E-6 2.5241188473860916E-6 2.1643569985663564E-6 9.649686613836363E-7 7.03933879568379E-5 7.588292183341042E-6 9.478337684249729E-4 0.04759720025005788 1.0992031891749013E-6 1.0211079054360507E-6 0.002812140223431447 8.23034307848886E-6 1.3474286522478524E-5 2.0028454057569317E-5 0.051091496442529354 0.050589562084438225 0.034192113874777365 2.3030738966038527E-7 1.4443267367095075E-6 8.590118926997653E-4 8.8397588812369E-5 2.0123222771013563E-4 1.333167794435712E-5 3.270872217045532E-4 0.5254016450840492 8.008078907786359E-7 0.0025905085901162988 0.026447080293047317 0.034937178318187 0.013198827750994731 1.4755031417688845E-5 1.2233911260036194E-6 7.057954167334344E-5 0.002475346371969879 2.662967700664588E-5 1.6458367208010958E-6 5.3149340480460194E-5 5.974374960574307E-7 8.29169556690221E-6 1.194590787923354E-6 1.2250869214120168E-6 0.1831770292803961 0.0013207152973608695 0.021369706152176777 1.175022898383133E-6 3.314332587236176E-5 3.6711639094631003E-7 
English/CKTAUS_software9.en,1.3711613281921818E-5 1.010098887973975E-6 2.53756438171757E-6 1.0164693122395015E-6 1.1927085790899066E-4 2.0565912713450124E-5 9.474050570886333E-7 1.378929366524686E-5 1.9744142459653103E-5 0.0013916057812134676 0.03787307045161913 7.226179568714451E-6 1.0025224985609065E-6 5.62832332589492E-5 2.6521490462583943E-5 9.350716742114174E-7 1.222962166121193E-6 0.050026335382774734 0.04951509589135939 0.04201573071843933 2.2611551481503016E-7 7.565021447564509E-6 0.0019436868261764654 3.1465796148666177E-5 8.660933048980259E-7 2.2208645450900238E-4 7.637692107900572E-6 0.5308065997013907 7.862322123418E-7 0.0025126232642679104 0.026832435871048586 0.03519873869319969 0.011335789450043427 2.1925054532761916E-6 1.201123918274473E-6 3.8559992020083824E-5 8.380667793285482E-6 5.687990054699981E-5 1.6158804890029696E-6 0.003359258927801549 5.865634063676118E-7 1.993793398446702E-6 1.1728477814059639E-6 1.9643738495074898E-5 0.19667342441025018 0.0011737370069272743 0.00863760918981767 1.1536360512753965E-6 1.409912734913099E-5 3.604344257397455E-7 
English/CKTAUS_undef1.en,1.9649981570608646E-6 1.4000965419782665E-6 6.425416250129154E-4 1.8449574866988284E-5 6.307726614677464E-5 2.945408094874736E-6 1.313196717742247E-6 1.911331910854691E-5 1.8063535880931547E-6 0.7679486449067083 2.0886564169647916E-6 1.853652072347937E-5 1.3895949200636096E-6 1.331187251884143E-6 0.01239975173192462 4.389772215828582E-5 0.008709466421977154 0.12824242867817773 1.5885927088847055E-6 1.5253175428717645E-6 3.1341837333882497E-7 2.1497364426961753E-4 1.7189423642719902E-6 4.361469248491602E-5 1.3752567693743335E-4 6.074429873940419E-5 5.318821421122117E-5 7.987796313860794E-5 9.6101194260138E-6 0.010801701749442795 1.1839149019164803E-6 1.8583099270871208E-5 1.0429010509475002E-6 3.0390284950789674E-6 1.6648760477665273E-6 1.0846325936358607E-5 2.8657079251469625E-5 1.0678551022842414E-5 0.011683604171999519 0.03384689424273424 8.130346510464084E-7 6.240586302968202E-5 3.570697911631645E-5 1.6671838045397643E-6 9.65314627435148E-7 0.024742554496133343 1.5216198848090983E-6 1.5990531870912824E-6 1.95427791095025E-5 4.995976127647633E-7 
English/CKTAUS_undef2.en,1.2858003612106455E-5 9.472156837502134E-7 0.5361577578274314 9.531895204193665E-7 0.016632346220931432 3.0814203700850845E-5 8.884248261460724E-7 7.1665422110020784E-6 1.2750674853436944E-5 0.12152533446161033 1.4130512123965282E-6 1.0120115205002245E-6 6.704416789469207E-6 9.005960697620088E-7 0.002722565537058368 8.768592518898455E-7 1.1468272643153076E-6 0.03708382929652002 1.0747401224352054E-6 1.2560543857643816E-5 2.1203880582587932E-7 7.094064797371078E-6 4.727737300026314E-5 6.853794949269848E-7 8.121750966739037E-7 7.455627587552551E-7 1.3979055510924148E-6 2.16156346010093E-6 7.372857167415959E-7 0.013763762390897483 8.00961026399202E-7 6.807829414402861E-6 7.055600827791965E-7 0.01212439117423548 1.1263485457340724E-6 1.5736238976060546E-6 0.012205130071404769 1.4601181323551594E-6 7.279590483072168E-6 0.00191656848510996 5.50047193042417E-7 1.869670781396814E-6 1.0998327257122908E-6 0.004491522151999812 6.530700758449983E-7 0.2411724758330507 1.0294305973792943E-6 2.4139040335391525E-5 1.6927815221170614E-6 3.379957597111867E-7 
