Dutch/CKTAUS_software11.nl,0.0539245237383 0.982541912136 -0.0207258686 -0.0306683939491 -0.00187857934276 -0.0174742743422 0.00829388158447 -0.020928564958 -0.00227638892068 1.01925346895e-05 0.00209469413464 0.000902092990532 0.0017389453463 0.000240878628775 0.00203908585614 0.00028164501695 0.00101455222857 -0.00150783271753 -0.00251460541374 0.000386909954099 0.00185020803662 0.00105464579621 -0.00225786313023 0.000563672883425 -0.00411533286185 0.00291302201614 0.00590699640562 -0.0354845534709 -0.00823498506668 -0.0115687418479 -0.00951768175133 0.0720888468992 -0.00142587698897 0.0420700077603 -0.00327152569344 0.127099278846 -0.00612101668295 -0.0683598759992 -0.000443553084394 0.00492250799227
English/CKTAUS_software12.en,0.0145367246127 0.0248552018383 0.976058284035 -0.0450812502982 -0.0223597485986 -0.00596578830636 -0.00514513586979 -0.0264481154528 0.00104074973475 0.00148877842155 -0.00206353683667 0.00181239348809 0.00208430487293 0.00148751401248 -0.00131237041426 -0.00057683358222 0.00185792192826 -0.00198101959689 0.00245207596856 -0.0665064282446 -0.000127987912082 -0.000225434310476 0.00374201743307 -0.000130567026937 -0.0265034815582 -0.0683646591534 -0.00205545178889 -0.00166460002209 -0.0455057458055 0.00905493905202 0.0104337350758 -0.00373435799677 -0.0133116246378 0.012368433664 0.0928938946369 -0.0142990220462 0.142361574487 -0.0031961880176 -0.00164282898651 -0.0401854726371
Dutch/CKTAUS_software12.nl,0.0527825677874 0.982811332039 -0.02089853457 -0.0316071987526 -0.00147111533897 -0.019474470792 0.0100614482992 -0.0199908401878 -0.00248553051155 0.000213949131961 -0.000550905847397 0.000802347610497 0.00160671949013 0.000273531909443 0.00195080962433 0.000234815332519 0.000879780653483 -0.00185470653019 -0.00162746339138 0.000481631391696 0.00141519569827 0.00103368995223 -0.00160475425162 0.000354023968327 -0.00306629845866 0.00330941098035 0.00540875212091 -0.0345524469568 -0.00768675427463 -0.0183838525949 -0.00170108963347 0.0577916358097 -0.000701507894234 0.0490793563569 -0.00614889708281 0.130685490037 -0.00508983228392 -0.0663367497105 0.00240891965165 0.00315077539656
English/CKTAUS_software13.en,0.0144011898944 0.0247378699728 0.974018222344 -0.0450464851551 -0.0208517828258 -0.00651733084007 -0.00561728700407 -0.0266290610396 0.000876616344613 0.0014136043774 -0.00367628380372 0.00168902725757 0.001933868562 0.00157497938949 -0.00153995529196 -0.00091276515916 0.00201635056346 -0.00210181802141 0.00164563609336 -0.0439371396417 2.64939467561e-05 -0.00019739443071 0.00140969321294 -0.00106208121527 -0.0327281505211 -0.0591343968672 -0.000931627563698 -0.00032449608577 -0.0594114875318 0.0128243112571 0.00882383327162 -0.00947888759082 -0.0128179465789 0.0126980648634 0.103859514773 -0.0164138159776 0.153703533966 -0.00287740670797 0.00138645160843 -0.0424386477973
Dutch/CKTAUS_software13.nl,0.0538922931845 0.981192020669 -0.0203913692832 -0.0302914032127 -0.00182013785112 -0.0171979896591 0.00817602862116 -0.0205130194726 -0.00221091677876 4.99475237633e-07 0.00274567443269 0.000931237724372 0.00170212600414 0.000210048289697 0.00181409120134 9.32169508018e-05 0.000991813806674 -0.00147995606205 -0.00262107260015 0.000427499221822 0.00156069278303 0.00105909658088 -0.000162430461491 0.000483276667062 -0.00555564161013 0.00293255836036 0.00697453486797 -0.0297631162135 -0.00765565072254 -0.0250256547198 -0.00844294345181 0.0403071464469 -0.00177490298188 0.0665943188774 0.00707489156927 0.141051419339 -0.00719322030377 -0.0662940304215 -0.00113086182277 0.00423598818152
English/CKTAUS_software14.en,0.0141774872828 0.0247929193677 0.976266418416 -0.0451055763808 -0.0243594450206 -0.00569236114994 -0.00552097133737 -0.02610556781 0.000782655474073 0.00139212006081 -0.00243240206575 0.00145652561328 0.00187253667223 0.0014642241634 -0.00163330321085 -0.000824900897023 0.00216723533922 -0.00186845432716 0.00156797899846 -0.0545753464345 -0.000643770563879 0.000124481704066 -0.0014910393628 -0.000925407826321 -0.0410230016383 -0.0664295483087 -0.0018090125332 -0.00192495308071 -0.0435685822698 0.0075866375522 0.0117638446593 -0.00726861324647 -0.0114729003654 0.0112077073003 0.0987137333358 -0.0175056371768 0.139687175387 -0.00381010117567 -0.000645199432708 -0.0402296012779
Dutch/CKTAUS_software14.nl,0.0545258494643 0.98045940771 -0.0212375238863 -0.0324312114551 -0.0011567378298 -0.0199929255184 0.0107852861089 -0.019149580558 -0.00287756806743 0.00034528399059 0.000477848642913 0.000698581764356 0.000903644926832 0.000265721839228 0.00215951776519 -3.15603388715e-05 0.000681005628881 -0.00207735920274 -0.00240566638938 0.000509369442058 0.000202961789011 0.000780844459772 -0.00370336009723 0.000131265994121 -0.00166091369712 -1.76605665646e-07 0.00384837866959 -0.0284288100697 -0.00575727682345 -0.0240053536643 -0.0144361631361 0.0604871205008 -0.0013916493804 0.0688553060988 0.0037181330776 0.136766912866 -0.0053554638527 -0.0668473200879 0.00490994224716 0.00372638054296
English/CKTAUS_software1.en,0.0128429200954 0.061779125621 0.535690265126 0.00667858994884 0.00557945306069 0.0226039956588 0.0387267198675 0.0193378270538 0.0780436799097 0.0358797867343 0.00225239741792 0.038239155157 0.0116651659827 -0.0089282555725 0.069325910868 0.00265931055326 -0.00948434180279 -0.00314395662533 0.0547275911185 -0.0378371592408 0.0228859870941 -0.00709920952419 0.0144401523655 -0.000490708496353 -0.0172381400231 -0.0656724538961 0.0479777793116 0.00718188810433 -0.0413137326469 -0.00190565342385 0.00968495174709 0.0001886763798 0.0730060087315 0.0213344391446 0.0758327441993 -0.0109462242098 0.163467449733 -0.00378917573955 -0.00650132354258 0.800130334282
Dutch/CKTAUS_software1.nl,0.0424581290827 0.58084350511 0.0499344027823 0.0711258083504 -0.00107311458943 0.0176021504381 0.0691756853176 -0.00761631707928 0.161749823671 -0.053758326105 -0.00750990373841 0.0290834461812 0.00932898138799 0.0143694330897 -0.00323906683426 0.00417477637535 0.0301381869422 0.10122469494 0.0157184153261 -0.00628446622546 0.016930577056 -0.00976339391431 0.00286582433633 0.0569194163819 -0.00959942707632 0.00387316306992 0.0212845237107 -0.0323029930922 0.0327522186922 -0.0155112001311 0.0255231430042 0.0578041680923 0.00101715503843 0.0775906375718 -0.0017198638255 0.222371352481 -0.0114171291456 0.734834481883 -0.0121876263772 0.0109515029222
English/CKTAUS_software2.en,0.0148795425326 0.0251802091074 0.976057606287 -0.0448149601062 -0.0166081000521 -0.00726401208447 -0.0052090105628 -0.0272037626731 0.00129356922324 0.00161347533977 -0.00285112170222 0.00220839881282 0.00234290633733 0.00152272561925 -0.00108915221977 -0.000688270062843 0.00193427658282 -0.00282213041199 0.00275418591105 -0.0619927894035 0.000437136456201 -0.00043504625564 0.00349143769221 -0.0005147076165 -0.0422686402774 -0.0677717102353 -0.00109277656514 0.000749357771238 -0.0420990354025 0.00999391941123 0.00935883510004 0.00947511558979 -0.0121719014423 0.0113675256766 0.0948652436605 -0.0135277928794 0.141235023363 -0.00113452979793 0.00297806980955 -0.0400214669864
Dutch/CKTAUS_software2.nl,0.0529683897321 0.982514282902 -0.0206520661009 -0.0303195853437 -0.0020256246599 -0.0171118752227 0.00803446639755 -0.0207890286162 -0.00211596724341 -9.52741399092e-05 0.00178740793609 0.00174670047608 0.00153520624345 0.000208786829404 0.00220677456235 0.000376483017314 0.000981419869907 -0.00164448385815 -0.00250534733666 0.000385877113765 0.00117356009781 0.000932717182068 -0.00200181608257 0.000667175165835 -0.00343149218811 0.00390809807852 0.0063865078705 -0.0359643409509 -0.00830734631929 -0.0154261089885 -0.0122335878817 0.0724810453361 -0.000525447600899 0.0467395060336 -0.00289855845292 0.127858099041 -0.00391365797276 -0.0634947983548 0.00397346220377 0.0032556709763
English/CKTAUS_software3.en,0.0145256666372 0.0249646001841 0.975105408722 -0.0449687622381 -0.0185003369596 -0.00716346349189 -0.00576381959731 -0.0270602215754 0.000977735680602 0.00147241536248 -0.00318182527302 0.00183633001161 0.00218412979377 0.00167675928538 -0.00147065449851 -0.00081255670948 0.00208775520127 -0.0024388152403 0.00189045955402 -0.0449732694894 0.000288170467014 -0.000345583811286 0.00230803063235 -0.00142088916176 -0.0242627874351 -0.0692844437979 -0.00153293113057 0.000312297711621 -0.0530645958868 0.011899444497 0.00943828276464 -0.00299746118718 -0.0130054832322 0.0124016426401 0.0980978465318 -0.0157018319888 0.150749413778 -0.00170905119925 -0.00026118531509 -0.0414112380216
Dutch/CKTAUS_software3.nl,0.0530701829716 0.982715562074 -0.0204128363787 -0.0295994645223 -0.00227067313206 -0.0164791703988 0.00734344384397 -0.0213656194169 -0.00195718263336 -0.000158996378415 0.00296230643573 0.00109332619452 0.00199758013067 0.000169115414656 0.00198519573159 0.00118856108058 0.00107829243478 -0.00120067006694 -0.0031998568828 0.000361865443788 0.0019151497806 0.000782991048463 -0.00314720992962 0.000911907686507 -0.00467879857369 0.0046414959113 0.00705926893459 -0.0314702139106 -0.00787029818065 -0.0231332376506 -0.00438611374798 0.0597978428946 0.000737050190472 0.0470825958195 0.000705005360109 0.134139433182 -0.00406176134343 -0.0616578110082 0.00366817987485 0.00198835485557
English/CKTAUS_software4.en,0.0144311097416 0.0251028442072 0.971057564448 -0.0446604547139 -0.0216864513388 -0.00621671153476 -0.00527933449702 -0.0270806664691 0.00175076094587 0.00188087725553 -0.00207744083478 0.00215250149029 0.00224970723969 0.00161658861822 -0.000961950111572 -0.000379723758319 0.00225771353787 -0.00237332948987 0.00276660046044 -0.0597476913935 0.000196480550924 -0.000191213690178 0.000531995253408 -0.000612470472374 -0.0438451394123 -0.0781705045509 -0.00221934099174 -0.00045272828175 -0.042689688776 0.0103817549849 0.0103848243648 -0.00468023169542 -0.0122100332988 0.0135412682546 0.0901303665782 -0.015462024543 0.169191663157 -0.00327846894247 0.00249087604044 -0.0435314069365
Dutch/CKTAUS_software4.nl,0.0525868691655 0.978813893168 -0.0205444103172 -0.0307553482165 -0.00178938884835 -0.0178855289069 0.00890332768356 -0.0208920585109 -0.00183805121442 -0.000128189379053 0.0018021945231 0.00103698710848 0.0017735256758 0.000325782100907 0.00215238265229 -1.71864439769e-05 0.00115046769277 -0.0013420356424 -0.00247528519308 0.000496109975848 0.00164301116772 0.00135969306222 -4.24962152286e-05 0.000836328704071 -0.00448982889949 0.00272966316306 0.00683180374523 -0.0525360102771 -0.010989253188 -0.0425460051265 -0.0241261340012 0.0576006266683 -0.00229660398126 0.0390523986134 0.00335129579121 0.149113981095 -0.00723703418146 -0.066378882052 -0.00028386990706 0.00452744809556
English/CKTAUS_software5.en,0.0147407467682 0.0248691904947 0.972395490625 -0.0447856187338 -0.0181357794336 -0.0068985473182 -0.00524178235836 -0.0267267970625 0.00115315261688 0.00155585021441 -0.00319023996819 0.00204738358417 0.00217179836764 0.0014588345473 -0.000570920895358 -0.000732613770591 0.00186021752109 -0.00173392747911 0.00170547376836 -0.0327801943242 0.000378359459747 -0.000497706707865 0.00591531141991 -0.00145178352412 -0.0342891066639 -0.0742669380099 -0.00124278465764 -0.000549437259004 -0.0400939757652 0.00645317880345 0.0106217868114 -0.01306679 -0.00939612696464 0.0112812224306 0.109986311397 -0.0176045336891 0.161872231833 -0.00206879765253 -0.000595393778818 -0.0434090718227
Dutch/CKTAUS_software5.nl,0.0539417381665 0.982241663651 -0.0208278186902 -0.0319372725726 -0.00132482095345 -0.0194535804416 0.0101515218442 -0.0196988420712 -0.00273811143558 0.000280504065664 0.000762587189572 0.000567179552472 0.00127961301556 0.000204580092332 0.00200196130376 0.000163616954744 0.00089862238649 -0.00181706186509 -0.00236225250583 0.000387646885398 0.00121346270348 0.000813335865115 -0.00321574289843 0.000149971512063 -0.00229170001377 0.000908536358476 0.00424927035867 -0.0293879411704 -0.00626696684668 -0.0204438701056 -0.0194192629437 0.067386677308 -0.001541465593 0.0548235569558 -0.00344558565919 0.128231208025 -0.00535517000671 -0.0644842116001 0.00274197864004 0.00306334184198
English/CKTAUS_software6.en,0.0147377944113 0.02475822143 0.975688426644 -0.0451623186941 -0.0219697187004 -0.00623284488052 -0.00543967884862 -0.0266413447072 0.000874544346343 0.00141821951169 -0.0023527668403 0.00172617549007 0.00212929333191 0.00156662287639 -0.00160571668421 0.000164719265221 0.0020236323177 -0.00147819972196 0.00156969136092 -0.0395789604573 0.000123751254422 -0.000233696867987 0.00163391409273 -0.000711123671318 -0.0279896912076 -0.0626760491396 -0.00125048304725 0.000307764618731 -0.0495562984171 0.0116916247439 0.00669342997531 -0.00516365930004 -0.0124572833024 0.0122994634156 0.101576661453 -0.0149948185497 0.149501632714 -0.00273245881032 5.7373694291e-05 -0.0414410953244
Dutch/CKTAUS_software6.nl,0.0539486635433 0.98423778886 -0.0211205474153 -0.0321719992361 -0.00123692356111 -0.0194224702585 0.010190976883 -0.0197163885094 -0.0027493715268 0.000335654484215 -0.000167129614266 0.000586809782364 0.00126589222717 0.000308080857766 0.00201740162633 -0.000797851857957 0.000766870059949 -0.00219878500748 -0.000946320343119 0.000568761705608 0.000789160820095 0.0013204585977 0.000806781182382 1.6386024198e-06 -0.00225880453293 0.00353162433039 0.00422390144041 -0.0241888807439 -0.00633990769953 -0.0179367286485 -0.0161392846432 0.0605805089889 -0.000230536446835 0.058237264076 0.0119684631357 0.116173172182 -0.00582187634318 -0.0632298124637 0.000159457486132 0.00360781479031
English/CKTAUS_software7.en,0.0143147788824 0.0247401825529 0.973059301431 -0.0450602292896 -0.0202381272989 -0.00680519735272 -0.00583664656001 -0.0267986422012 0.00092100774295 0.00147068424228 -0.00490482871356 0.00169246932613 0.00191483363906 0.0015596735094 -0.00154113127506 -0.00115040322127 0.00218447161064 -0.00252948015077 0.0021374272763 -0.0622917461231 -0.00020980750024 -6.04778447294e-05 0.000151691886853 -0.000786570047824 -0.0344239203044 -0.0579418182241 -0.00134159613922 -0.000211145860447 -0.0546898917698 0.0132963685789 0.00367617184138 -0.0211322258068 -0.0123480703335 0.0135101917369 0.0956493719246 -0.0140168177731 0.159526782027 -0.00313928473066 0.0020922146959 -0.0429926417766
Dutch/CKTAUS_software7.nl,0.0542669250486 0.983329534188 -0.0210320269652 -0.0319085036781 -0.0012289677667 -0.0200355728055 0.0106990270118 -0.0191191885778 -0.00266519426878 0.000347177284666 -0.00125619527129 0.00057158832373 0.00127609527779 0.000217753247838 0.00188592893976 0.000171422139144 0.000677926607247 -0.00188011076846 -0.00160387028039 0.000418934183584 0.000767604476952 0.000748617451353 -0.00168863731924 0.000122236440519 -0.00270580088452 0.00244802364921 0.00469476762216 -0.0409895960868 -0.00807023815355 -0.0309112640612 -0.0188649930783 0.0503804996069 -0.000411889987663 0.0571769553135 -0.00954220026353 0.122444835309 -0.00429246191891 -0.0609963655595 0.00387000312081 0.00349137427681
English/CKTAUS_software8.en,0.0144806534028 0.0249019447997 0.978045043505 -0.0452966121412 -0.0239931482439 -0.00548565515476 -0.00512809512426 -0.0262686299978 0.000910156954232 0.0013995348222 8.17972745947e-05 0.00219044616384 0.00194579155449 0.0015159958445 -0.00157803488249 -0.000166852850801 0.00193554787122 -0.00180815970584 0.00165395805662 -0.0472414307549 -0.000151808150395 -0.000176845440771 0.00279012387051 -0.000832265494445 -0.0327255164195 -0.0624497063896 -0.00150917348833 -0.000233774516038 -0.0564763054501 0.012545273415 0.00609449241926 -0.00733052341248 -0.0116426377298 0.0113183879917 0.0914068078192 -0.010270134231 0.135268484145 -0.00279362536719 0.00104507930542 -0.0389370174341
Dutch/CKTAUS_software8.nl,0.0529889303141 0.983357993722 -0.0205130971747 -0.0300910449365 -0.00195848457996 -0.017344366301 0.00818176179256 -0.0208089777948 -0.00201676609954 -9.22285224412e-05 0.00252047671538 0.00109311230243 0.00195345449302 0.000171011668755 0.00181939118317 0.000859556360733 0.000986533577804 -0.00129626174626 -0.00321192111794 0.000380278544902 0.00193665694369 0.000903877915284 -0.00188419529739 0.000679694032977 -0.00509113691974 0.00245152049007 0.00642222547113 -0.0392527693982 -0.0085020226503 -0.0266433831961 -0.0158134541193 0.0460570155902 -0.00218721485179 0.0495940281418 0.000281659292023 0.131189570999 -0.00565216661706 -0.0595479602614 0.000252820653382 0.00257175928497
English/CKTAUS_software9.en,0.0144251613848 0.0255705043715 0.973869821656 -0.0445182526283 -0.0249095269291 -0.00495140957333 -0.00439104929817 -0.0266926180294 0.00241935047529 0.00220506992127 0.00113885916203 0.00249356870392 0.00243445067092 0.0015635769385 -0.000324709981474 6.29227642833e-05 0.00225407193132 -0.00100866238061 0.00310444143956 -0.0515444794203 0.000630158314185 -0.000378805531715 0.00400535735066 -0.000823145166912 -0.0285192947252 -0.072589715365 -0.00215396710308 -0.000775619200086 -0.0406852174114 0.0101577997094 0.00854652046556 -0.0114844635294 -0.0112813242526 0.013443623832 0.0846196645456 -0.014856965663 0.164987812839 -0.00363947514487 -0.00148905669883 -0.0407862780356
Dutch/CKTAUS_software9.nl,0.0528906653303 0.982520138002 -0.0204990395832 -0.0313599103525 -0.00121338975512 -0.0200102572199 0.0114602882072 -0.0194666980492 -0.00106691401215 -0.000198535341423 -0.00154416894597 0.00103369387034 0.00152420113891 0.0004089392021 0.0019734743382 0.000233113969525 0.00109006219783 -0.0011371522676 -0.000926962497665 0.000454834684688 0.00118227484773 0.00126917211356 0.00155349969139 0.000679671939305 -0.00276096671874 0.00253084691179 0.00519953686956 -0.0414561137877 -0.00827808153289 -0.0297909709431 -0.0156959938833 0.0545377143148 -0.00100574299551 0.0555050347923 0.00306406039929 0.130621020812 -0.0060984545127 -0.0581592952647 0.00103318563776 0.00319009259803
