English/CSTAUS_leisure19.en,0.016273699420937832 0.026325793326672384 0.1270424378497328 0.029526248948630283 0.022985401821798125 0.062182604867450864 0.002475808165307417 0.00891929980989032 0.04597963790865093 7.951276303713183E-5 0.03468774627836021 0.0010989516289011772 9.009134427004702E-4 0.03668097044794755 0.02329983488890343 0.012479460553357802 0.13405632319249236 0.02678482560161656 0.07868144885049945 0.007414914713272348 0.030536139267161914 0.023715165058999826 0.034665586697579374 0.08953147553748839 0.023963741246191047 0.048555774261611485 0.003997959871244562 0.030691733016190447 0.01174219979018875 0.004724390773177727 
English/CSTAUS_leisure1.en,0.016821143616192077 0.02192361277736491 0.13053605729467993 0.027110223122430437 0.017888824743812592 0.061803598094069004 0.004094965750168188 0.009809090302622864 0.04798464645407706 1.8671377698257415E-4 0.042168873035971104 5.098348039461931E-4 0.005181745236900008 0.034205104677189534 0.012868509322205728 0.007643257898198846 0.12360915780797872 0.03327756958655577 0.07362827659426488 0.010683994547369381 0.029486108961940545 0.021435654836524303 0.035969246566662796 0.08769243361379088 0.032386469012602684 0.06373016490519835 5.619860991113438E-4 0.03217522768377119 0.009807205909002598 0.00482030296840854 
English/CSTAUS_leisure20.en,0.012168481607102273 0.02308939227553554 0.12599157410867884 0.02389214476751858 0.02551907117976355 0.06356451703873818 0.0031450085076077604 0.012191521241300084 0.04876219363869516 4.7423684385226986E-4 0.04030306676952412 6.16401291954893E-4 0.0013725821619986662 0.03707269286077347 0.027843021418337135 0.0069200225599624745 0.13205706227055514 0.03044982176322575 0.07511787369280327 0.010464289411118644 0.03159869980131054 0.021055824054325975 0.03152154272579938 0.09153233623590948 0.02723050915245998 0.046987753204557954 7.128431051795505E-4 0.03460054355154805 0.012368414333403969 0.0013765584264522894 
English/CSTAUS_leisure21.en,0.014669414279945139 0.024284807513815565 0.12038036526642548 0.025926525018853775 0.025497977566442825 0.06589985410483713 0.006233883978789183 0.010422413559822473 0.05347682269785964 4.200532687397338E-4 0.04228710301600508 7.024743194147219E-4 0.0020320364498972233 0.038259068761320354 0.023500591379838964 0.007273774467969148 0.12872876276938777 0.028933342609889678 0.08255822045584515 0.006951711714799215 0.023791750512404668 0.016505451179122426 0.034407077198043964 0.09007366569659199 0.029060521658118905 0.04081790838104434 0.003925393253802397 0.03343049236882607 0.013767106163738963 0.005781430388401196 
English/CSTAUS_leisure2.en,0.015502262464645006 0.023990508270505737 0.12351361479404029 0.02708797840317186 0.021272326978685013 0.06319401346734245 0.004096799299944015 0.012424138808057957 0.05389448449619208 9.957205500904814E-5 0.03605159688279493 3.250038250152126E-4 4.7724783980061195E-4 0.03189048846177375 0.024766462511092643 0.01256041516251133 0.13470692510836219 0.0337995550314389 0.07383409938250526 0.010365055099435387 0.03105776539241604 0.017777923292719582 0.03377589740518834 0.08445468315902191 0.026035896975457124 0.04555503274931108 0.0018948647122802368 0.034550838496107114 0.013701940281040943 0.007342609194127128 
English/CSTAUS_leisure3.en,0.015230734687415605 0.02338814767605194 0.12884947822425868 0.031778600417035556 0.021910125797923227 0.061993556190422676 0.00544141294935059 0.008919712562956596 0.05909778285320584 7.245020244670199E-5 0.03240914324653784 0.0019253499725527378 0.0032789266305192784 0.036722798394685376 0.024414836441062564 0.009668380797835344 0.12603137532562778 0.03354263169304919 0.07257058239347297 0.003907140528166962 0.02969547751645051 0.020952729990166914 0.030282365778344682 0.08822762139440479 0.03728355660387332 0.04314511075500933 1.2288757378882553E-4 0.03394858004643419 0.008664974463286337 0.006523528893657054 
English/CSTAUS_leisure4.en,0.014164659370525913 0.02590576211323955 0.12864037320132068 0.01984045251290908 0.02206102334864246 0.06630770038272622 0.005765504432972905 0.010884471329490823 0.048350501835559785 4.205311690899012E-4 0.034648211682322023 1.1709813768245946E-4 0.005039519277947194 0.04014769931743168 0.020816190234316044 0.010854974434260643 0.1371984567728304 0.02925322150842458 0.07466792982874994 0.007498667296816558 0.030179132647779945 0.02245548273654533 0.037078489713650555 0.0872949008726435 0.022856149495653375 0.04522388230562955 0.0027012815465701666 0.033945490716441505 0.009342525017099612 0.006339716760720589 
English/CSTAUS_leisure5.en,0.016083652640498592 0.027303016913837918 0.12166292074215251 0.02508193253308623 0.022342617625635296 0.06683478536932849 0.0030755578740160276 0.008118703256166827 0.05359596189620078 6.4155515736888E-5 0.03856266572359549 7.132520866118105E-5 9.21704999777218E-5 0.03636589647813553 0.015027137201445991 0.008578486993750164 0.13656455024843478 0.031471799074305626 0.0821965284776691 0.006383379471347752 0.030905523482520986 0.025980462256293708 0.03456765387387912 0.09739522064951502 0.022065878127693547 0.041082897868068284 0.0015975926576094859 0.031823934257789656 0.011094336776815237 0.004009256305824985 
English/CSTAUS_leisure6.en,0.01832273528361118 0.024352200942230923 0.12305719334669346 0.025710657115773115 0.019911765700136516 0.06585993666518355 0.003407193352779037 0.008524165999708152 0.05115247505156706 0.0022292228108793505 0.03711714958590507 1.7185440330336421E-4 3.7924100101740496E-4 0.03707005868376553 0.018618899381597546 0.008053748018432165 0.1360358096535857 0.03264414580390976 0.07155837547053939 0.006308494160804718 0.02982411646644869 0.02282434912707527 0.032624568268717236 0.09583026748532461 0.024736723706746032 0.050339335706076925 2.2054734501968445E-4 0.03238877213156353 0.014700991954085744 0.006025005377512265 
English/CSTAUS_leisure7.en,0.015770266723939635 0.027968759801049622 0.12816054632930987 0.034308739375008016 0.022662211502948896 0.0603638259134843 0.0019965963765229823 0.00833982622234173 0.04768266078774602 5.770860958166017E-5 0.04021272525475194 1.7701650868585993E-4 0.003031401421708143 0.038049586774914414 0.019879240192757414 0.0093778271221873 0.13469824181431697 0.031087690219962594 0.08759325490204053 0.010323145183955846 0.030079860861573084 0.01657769390737188 0.027476845741308837 0.07868678061765216 0.030377928683657386 0.04401304572860781 0.00602320814152821 0.029865023188965095 0.00850663026316554 0.006651711828949304 
English/CSTAUS_leisure8.en,0.013819647425854693 0.025852255562961963 0.12129722098843311 0.023925211971367485 0.02651840693692256 0.06296163689342041 0.0037997126887328913 0.010867505247637903 0.051173173949092945 9.171859331850051E-5 0.036897813149091206 2.593052594810342E-4 9.887281279326806E-4 0.04077484076647695 0.01847462075844031 0.011835726219284566 0.13652422707175707 0.02854007644654966 0.08379365446915155 0.011720164434684602 0.026767544675296927 0.023216117072675315 0.03795951639746228 0.08295777325562126 0.025987497596553624 0.0453690456512191 0.0029741491387500155 0.034746497607461097 0.005624728195062715 0.004281483449298647 
English/CSTAUS_leisure9.en,0.013587576266831452 0.029908216108937076 0.1299473669668998 0.034541313126276736 0.02552108776470583 0.05954557326637892 0.004387896515265178 0.01001991172239683 0.048235585567113715 1.1466697175815406E-4 0.03748710261951779 0.0016070652537835094 2.7420674965579543E-4 0.03809552893081817 0.0252015586734715 0.01057642399638122 0.13323556648771173 0.026523126390006722 0.07313662646669615 0.008611557435872398 0.02417722464522632 0.019572911476892343 0.03152118359454053 0.08812911056339916 0.02843148353095525 0.05037678238066213 0.0015360463592754825 0.03677179807338021 0.007713691629600123 0.0012118104655826298 
English/CSTAUS_software10.en,0.011310593043574008 0.020827652273605946 0.07226394389032885 0.009333214206311287 0.02219821723389523 0.07013403087550299 0.03659600356300489 1.8612529327671063E-4 0.0490858525961401 8.94576160127584E-5 0.018765331939541257 4.625785877986965E-5 1.6537993241546824E-4 0.1006582628098229 0.012560090957768725 0.006536527235911082 0.07129805640131825 0.0034306975558079885 0.24482287580401296 0.008193133270220103 0.0017932162823206886 0.032008477834615856 0.06882114095263597 0.07538914226724572 0.017460715085853264 0.005951585384552683 0.007706577324786187 0.009735161284201457 0.02218495242117764 4.473268053531241E-4 
English/CSTAUS_software11.en,6.046828361316493E-4 0.01541669518527262 0.07903530066892273 1.7366338572543133E-5 0.02778170857937176 0.07449409872701063 0.031521056484301854 4.854421438621117E-5 0.006707829017117386 2.1403959857582483E-5 0.0029518508052515666 8.511685881352789E-5 6.611474334392919E-4 0.08680056238932003 0.01711576452840696 0.027459027663732843 0.0644585749258587 0.016158235343050012 0.3156691722546021 0.012212898731103396 0.0022562781203143466 0.03839889116345132 0.034092766169446426 0.08094715651325701 0.02695131315185163 0.010516370708672134 2.8754858977569496E-4 0.014957422773562037 0.012241042829349142 1.301730357874225E-4 
English/CSTAUS_software12.en,4.933726361249593E-5 0.014158612001706022 0.057619984164439524 7.432560703578526E-5 0.025840654564264955 0.05534092528646555 0.028011530983716552 5.0624158131126644E-5 0.010108856911354401 6.248684713744851E-5 0.005263929436701804 8.300954194483228E-5 6.127070617897616E-4 0.11296457044003638 0.044543431658161645 0.0018027711385673775 0.12333549698988272 0.008837909563617257 0.28080015968250616 0.007380909011129449 0.002735421951713657 0.01252097001944302 0.024529585277935025 0.13806405694934745 0.014235464452079032 0.019849485487475414 0.005256057574814635 0.005662219374787806 1.298201822463609E-4 7.468641794631063E-5 
English/CSTAUS_software13.en,6.653180554059552E-5 0.03320002786556814 0.055277658331279206 8.362147515050748E-4 0.027797166513142346 0.05604997656437467 0.027525728356930988 9.627338959474436E-4 0.013352850050407237 4.05295080064277E-5 0.017775532865725405 6.872836732018261E-5 0.008709874064332454 0.09224719809755517 0.011014387170469897 0.006027789732979776 0.09701458104161687 0.010988123680887345 0.2960182324756026 0.021268832103814615 0.0041991122489833605 0.012890760007113677 0.033612991549174874 0.12663828738822897 0.009846767800689812 0.023405502223486252 1.5346731923981808E-4 0.01126594998803781 9.265457128628435E-5 0.0016518096607451304 
English/CSTAUS_software14.en,4.11671508170774E-5 0.02351010294959644 0.04592846211513647 0.0012542211873346222 0.0318774489173806 0.06605297679517154 0.022262728901247766 1.9037640485342487E-4 0.006622816870180495 8.487036839217372E-5 0.0077111305657801155 6.278270554764555E-5 0.0014449041915452654 0.07655542833514947 0.02572715471640733 0.0054239750065351025 0.17977592578421253 0.002324228911396775 0.3017905504309052 0.014493032524447978 0.0014344563932709765 0.016200629089188394 0.020506600604839886 0.1003152831694125 0.0034603153702135016 0.014841817979584851 1.2488874788277305E-4 0.02122677064201544 0.006915307775567712 0.0018396453959751494 
English/CSTAUS_software1.en,0.007471280953133563 0.02984883867513192 0.06646757907555693 0.001356002093135215 0.011350524333548944 0.08608189018141227 0.049462133332716436 0.01691834724113663 0.00535173072213202 3.5099641828532956E-4 0.034864913606818156 7.065454003532114E-5 4.353095263149894E-5 0.08442598682636974 0.018940245521579198 0.009314133932448019 0.06069361821166853 0.008459065649828972 0.310436750779387 0.0045819481125703755 0.007151592968867552 0.019235172962917216 0.01845181345502763 0.0657237674880612 0.016224980560344247 0.035309953404395016 0.0020403731160445982 0.010383996331546283 0.00901796084432071 0.00997021770893995 
English/CSTAUS_software2.en,0.0011818256022853547 0.03452775888107757 0.048375540803604705 0.0060889659794806286 0.016355117520455667 0.0843116393931992 0.04872882729687316 0.023768006646764588 0.008661793659942619 0.0011526153073769959 0.039867557652575436 5.924522589222656E-5 7.034927034866899E-5 0.09462593652914306 0.004226641649979595 0.011957118802355251 0.07742107545467349 0.0075986625983271786 0.3365336838579151 0.0057975998400830705 0.0032350147489365964 0.00824482297866228 0.010584849378357629 0.06551857742366149 0.0180024339616194 0.021642070339926118 5.719408140296643E-4 0.004249645391235116 0.013257002387794599 0.003383680603416843 
English/CSTAUS_software3.en,6.466653926155711E-4 0.01573400952591652 0.07300190591677769 0.0026467887152456454 0.022536003742132004 0.05932146905455764 0.034289401301955236 0.03482005997443107 0.0081952338214143 1.3917851268849444E-4 0.029376284033122153 3.2903104431190685E-5 0.0015860236745041316 0.07593204803278843 0.006152361661121265 0.006250095948020588 0.05946744470435006 0.014235410885367243 0.32064790614882344 0.004306439041806555 0.015295971952775197 0.02503647778171815 0.006979332999898899 0.07936484210643446 0.025528479282323546 0.041349372092822446 1.6188941142907968E-4 0.008592511234419222 0.019399390561765015 0.008974099384336588 
English/CSTAUS_software4.en,3.231740418297418E-4 0.013402975171915665 0.056985612440941275 0.008531504819453348 0.019469354319999424 0.06643806935173574 0.07120308083366471 0.03451358314827598 0.01323479816397541 0.00208939056016946 0.031841833274723154 1.451858846240063E-5 0.003668450928438603 0.06112146917626604 0.020364987293762474 0.007747778764502894 0.04826290757376584 0.010167814720132697 0.3095451807793481 3.6897679915221047E-4 0.015384584051738263 0.010697492065883758 0.007178646342908979 0.07207671457008916 0.02878511606977086 0.05844378898102366 7.399715471356629E-5 0.0035963307932235095 0.013444805631586319 0.011023063588535997 
English/CSTAUS_software5.en,8.716641275515545E-4 0.0186208756152396 0.07322289561007032 2.1058933365827672E-4 0.025638661169134744 0.06596020341643975 0.055935434698464515 0.025039844317241745 0.012850634403524894 1.071310495208625E-4 0.017156164953587346 1.0891297427844553E-4 9.133386452556289E-5 0.08783707424992403 0.014033698005303281 0.007120653944798837 0.055547125434552834 0.006515775700828376 0.3283313869983635 0.005713703026298268 0.0021675506101792256 0.01793463391977543 0.008743481842198019 0.0789562581364876 0.018220888196268745 0.03955418655219585 6.2446969088546E-4 0.007262257499163624 0.016359350102612538 0.009263160556921406 
English/CSTAUS_software6.en,5.37457363815226E-4 0.016348512866902542 0.07650207741686581 2.500928633993794E-4 0.020196087698625364 0.06231720689774602 0.05674414766114936 0.03731491574386036 0.010724458025781872 8.567129794156E-5 0.0065017995414798965 4.62444357389141E-5 0.0019085276366089285 0.08487287431686608 0.005377271318692337 0.0037280692532125556 0.05636010454315055 0.011854746620195282 0.3246069093227744 0.005534594344524468 0.0029018599038210593 0.04660689081046172 0.007161949040422053 0.08609667517710999 0.011584879648037215 0.03987259141669056 4.342110263903233E-5 0.004499927349125538 0.01567616901181999 0.003743867370535038 
