Dutch/CSTAUS_leisure13.nl,0.07084899082705726 0.018301888185800662 0.15057197808982645 0.12635821454707338 0.06942810653147603 0.048236181868795316 0.03477854542354416 0.10323340367137007 2.94694300541421E-4 0.029003477353177747 0.04470632351684975 0.04158912571225689 0.029316245044072452 0.07044408248207518 0.08223781703404613 5.885287338635757E-6 0.010590956793271164 0.06458098953934593 0.0013722472697916416 0.004100846522294444 
Dutch/CSTAUS_leisure14.nl,0.07915731594967422 0.0018354009386752587 0.1618611744641744 0.1341611029956332 0.06589825049726188 0.04559138848670971 0.032222593005933976 0.09417444416841272 0.001549225776400892 0.02438136438911447 0.05251657524722048 0.03535976897782259 0.020666732443198145 0.07337709020216625 0.076961894869588 6.023878610699507E-6 0.013354504725550052 0.08412551200260189 0.002235025838230133 5.646111430258388E-4 
Dutch/CSTAUS_leisure15.nl,0.08060066128041199 0.00982732136781947 0.16407576197110849 0.15070555419497167 0.06241148172953561 0.040545937814758015 0.03364784022853736 0.08825995613164984 2.2046565649163786E-4 0.015741131647947538 0.0363975121936771 0.03544586354874639 0.023891920981689366 0.05796422524865329 0.07275051948998451 6.086192673915183E-6 0.012247478198649762 0.1088647445060238 5.876995315213048E-4 0.005807838085153935 
Dutch/CSTAUS_leisure16.nl,0.08201591484085692 0.011297550098209461 0.15859129051405546 0.14491576569174083 0.05754037704310168 0.039273576151790106 0.03153353248905415 0.08310323089465589 0.0011635254635883508 0.01745068756249846 0.04367392004964318 0.03143381023741356 0.02436895437973037 0.06564556840381994 0.07680617341165805 5.932763859169756E-6 0.00678855561086256 0.12020021304750272 8.753959335596222E-4 0.0033160254124043557 
Dutch/CSTAUS_leisure17.nl,0.09570477004527798 0.014406014554677543 0.16460717285235063 0.13571559835323838 0.05741612687232166 0.04830597721019351 0.0293087576822035 0.07877222777223217 0.002625195581610724 0.017968342845664002 0.046893521408876614 0.027274402513354938 0.02247879077724722 0.0649944547484583 0.07193951729090717 6.1009185747961535E-6 0.013905513152192439 0.09918107419626718 0.003427302352009775 0.005069138872346403 
Dutch/CSTAUS_leisure18.nl,0.10692484565761591 0.012855602739771576 0.16613323252441042 0.1345769299483778 0.058797589811460944 0.03811658482769012 0.03115456747243319 0.0849190854704943 0.002762750456980434 0.02169872116441294 0.0431252228694506 0.03128409961677474 0.023214732339710935 0.06457288910522219 0.06557120399713365 5.999308812886904E-6 0.013031896267671574 0.09274049455281563 0.004578734957766094 0.003934816910998909 
Dutch/CSTAUS_leisure19.nl,0.10065820540854961 0.008611626596716408 0.173862852057017 0.13578228454367836 0.06824373266794 0.04137526785374336 0.023062047551672973 0.08138707083874107 0.0020284629816910513 0.01575210814912082 0.04099865741119774 0.035735004610356245 0.027820872693147237 0.058394383341717634 0.07700399933336047 5.821234320297386E-6 0.009493601524184237 0.09311354860701654 0.004651703512819901 0.0020187490830138656 
Dutch/CSTAUS_leisure1.nl,0.12854170660932743 0.014119725033780992 0.15838792157575737 0.12370382008780809 0.057113317432547495 0.037810599704803646 0.03033855398843688 0.08632803349241293 1.571499177341413E-4 0.019756394166422584 0.0461341348646314 0.03620208522141207 0.023470651374264684 0.06835603559552067 0.06638349500978624 5.481370455103257E-6 0.0055853880353734136 0.09424022109031893 0.0018853662145700374 0.0014799192146408193 
Dutch/CSTAUS_leisure20.nl,0.10359231790715644 0.003264347957742796 0.1548468082462883 0.1373939893543725 0.054243211777224 0.038977892885965634 0.02512745173586841 0.09036140130891956 7.253558698574915E-4 0.01599043154118203 0.0498509518903004 0.03358094903589148 0.02182764522329018 0.08130907679454515 0.07247552753581336 6.015666347671646E-6 0.016134819772685525 0.09643186557966724 9.785140911480169E-4 0.002881425825738631 
Dutch/CSTAUS_leisure21.nl,0.11033565518724807 0.0010671118949472013 0.1602413082115205 0.12650291354342424 0.04936744320252599 0.03779432315918589 0.029237703739779897 0.09311994652721167 0.0038119274590414616 0.019290087217119823 0.052715875643328254 0.030764239392802026 0.025877430836079244 0.06512139772907155 0.06996665934133899 5.825076605738425E-6 0.013863508608928288 0.09985614540830139 0.005941864562774462 0.0051186332587701035 
Dutch/CSTAUS_leisure2.nl,0.11426610046965978 0.010418505161680061 0.15767327172735032 0.14150289251699205 0.06412079229457425 0.03712803284962533 0.01904731106727606 0.07927877814026739 2.2027142983865902E-4 0.014303521600164314 0.042388916883285 0.04060025165879417 0.0242494957935325 0.06657483334360466 0.07401465706481519 5.976961912225899E-6 0.018262194302089155 0.08859864355519217 0.0031356776970288044 0.00420987548232297 
Dutch/CSTAUS_leisure3.nl,0.10922219294659452 0.01666434329296781 0.1383583880491981 0.13537417864257006 0.06125220943908062 0.04596480974195727 0.028840964095905315 0.09095785158029676 1.0624402029031729E-4 0.01675200901017064 0.04800170201457876 0.03534848751271018 0.019712730418187444 0.06242183844194616 0.07967924733716572 5.912889199041253E-6 0.01292606121694549 0.09432278208523201 0.002901064398412165 0.0011869828665965134 
Dutch/CSTAUS_leisure4.nl,0.11939270932491045 0.017725163042577485 0.16077187819832625 0.121742090645488 0.057356494818799425 0.03209716447172638 0.025875778863481736 0.10500964368685872 8.961880289015822E-4 0.012611638096497882 0.04754954884663982 0.03534039765189068 0.026330588103979036 0.0651156917079845 0.07037002554034785 5.751055307195669E-6 0.01607313640290586 0.07722368157657536 0.0018260729387378112 0.006686356998068737 
Dutch/CSTAUS_leisure5.nl,0.11550548696514971 0.002654553423304875 0.16445044443503148 0.12378582331141305 0.05893367226060815 0.042104874592926 0.02433505704783714 0.09885704603775117 0.00295450716926092 0.00969972119184602 0.041395326536069935 0.03474800811778944 0.02253467134457979 0.06511441586240187 0.07721572756297583 6.067363505990389E-6 0.011693962288411136 0.09419356192533357 0.0015216456882516482 0.008295426875556964 
Dutch/CSTAUS_leisure6.nl,0.10856623256204026 0.011762419182655217 0.17425041684788226 0.1364323226549221 0.05985037739532224 0.04390997424264756 0.02258778431130278 0.08075628898383366 0.004660060280604797 0.02113640124249343 0.03778946780829417 0.028557588063221968 0.023327360448439784 0.056034697372492746 0.07916604829230563 5.91487067086582E-6 0.015615001097439261 0.09309214073673569 0.0019972379661783927 5.022656405222623E-4 
Dutch/CSTAUS_leisure7.nl,0.10017088242158574 0.013233269007249414 0.16326764317383283 0.13206239143174192 0.05814887295616782 0.04762063420420227 0.033487619010011994 0.0842951738501463 0.0017102149674119984 0.017205262549977653 0.054234418639636184 0.03134426999538419 0.027819054053116365 0.06090266919498744 0.07097730805635188 5.823154829205296E-6 0.006564161338830098 0.08944556134141807 0.002307180367890189 0.005197590285233091 
Dutch/CSTAUS_leisure8.nl,0.11426006727535429 0.014176370316134848 0.16280048925502213 0.14149070251543647 0.06431330822318762 0.03942204013187291 0.025958562750604364 0.08740736574983908 0.0016421566476447534 0.016096236442774484 0.04241068630746928 0.039554731022383396 0.02081460311238629 0.07221499516250168 0.06588522664988328 5.881365238075186E-6 0.012324007529480525 0.07694825912086034 0.0015268318556126263 7.474785663183707E-4 
Dutch/CSTAUS_leisure9.nl,0.11352193704595116 0.009294147119003754 0.15587471807586073 0.1429881977495839 0.05596049950723878 0.04835559511190074 0.02942780422628713 0.09539201774351906 0.0034027901767049356 0.02284128402752884 0.03392838661369277 0.03288420540862209 0.018697163011925047 0.07155204338890088 0.06763290020234865 5.771741951285274E-6 0.00875525008751826 0.0864104320798941 7.862363895014976E-4 0.002288620292071359 
Dutch/CSTAUS_software10.nl,0.2379640268958675 0.007066236004931013 0.1653505798989232 0.03680367626039394 0.14724355149314156 0.03188316706189757 0.017353941426058523 0.047154001999360325 5.9330243185121166E-5 0.016989050961248153 0.043503675472121306 0.021331327425553423 0.014991716539916747 0.07706335274997328 0.04002456867150654 7.448969215047884E-4 0.0016397702239376428 0.08868189014230056 0.0034307771613966364 7.20462446786419E-4 
Dutch/CSTAUS_software11.nl,0.17134690978215417 0.0185230025545493 0.20353200760931658 0.027689440861799045 0.12310137467993568 0.06716238845061205 0.006061516940626485 0.05233795362526772 0.00935481886962138 0.005649624012804043 0.016240988357285397 0.01828891166769691 0.02440680746443106 0.12154065120581475 0.04253088339340226 1.3728223680532458E-4 0.0016593424318839694 0.057203044299299774 0.033179930011726574 5.3121544965697245E-5 
Dutch/CSTAUS_software12.nl,0.2735288252553593 0.005953487125809876 0.2061425108437953 0.060819948889075735 0.08058231964217646 0.03346723088497278 0.00536357427797142 0.02118516555829583 0.005274110065893589 0.003673543171387931 0.04065391765551967 0.01981092338418047 0.0324401667032561 0.07326519828586565 0.05018227972922236 2.742852815834541E-6 1.9802958021479663E-4 0.06504196007054146 0.021471503794217233 9.425622294283277E-4 
Dutch/CSTAUS_software13.nl,0.23433842653076292 0.0058051454290853665 0.20776483235909599 0.02981275366699984 0.11145862241679352 0.027082941331503563 9.758837591560049E-5 0.022413129850173595 0.014565022468621246 0.022970968716675096 0.08719038262642491 0.026758921505310458 0.003410985436943929 0.08899023862835276 0.028969799921287103 2.905389848286862E-6 0.004407233542002637 0.057368290741363646 0.024598438490178932 0.001993372572662398 
Dutch/CSTAUS_software14.nl,0.1784611647581354 0.006753073945620625 0.21988586777824473 0.029003108692693545 0.0959564148882585 0.05317072036074926 0.03130432099231277 0.047863404785975 0.02012887858076805 0.011353172831512314 0.08208777921406835 0.01739382943895915 0.007599997664643021 0.07673081617885945 0.032783053009519274 2.5725511013152006E-6 3.8365183226972483E-5 0.08061009218135307 0.008820099581968685 5.326738202933173E-5 
Dutch/CSTAUS_software1.nl,0.08006142135406243 0.02655597776971991 0.16304926028832156 0.026778186726605705 0.11041400693690939 0.04774877969293618 0.08927511525671394 0.043483166835962705 0.010148690752143353 0.017498962279327047 0.07820035175236782 0.036654376345839526 0.013754162852263009 0.1252157421943684 0.04053865491827902 1.4613124297136221E-4 0.00361655553352313 0.07995005677189884 0.0026285286263640997 0.0042818718694212065 
Dutch/CSTAUS_software2.nl,0.07249658970528008 0.013896732852347347 0.15794689356837677 0.025826921992405157 0.11581766846365199 0.054075942262813356 0.09513214059436129 0.049534796438974626 0.013822778689543392 0.03669389450607658 0.06153655834538457 0.03428460805527318 0.023136788757813994 0.09162366999429178 0.041962071506810035 2.8331059061483587E-6 0.009091523491048348 0.08900812948190492 0.009597497826466217 0.004511960361272042 
Dutch/CSTAUS_software3.nl,0.09693251037496811 0.017992115483559005 0.16041977273975397 0.029142309309969402 0.09859557581740946 0.03409287994803361 0.07136494089029764 0.04160501306906421 0.009042025878032354 0.038940833989428825 0.09270689939481888 0.049779734819491224 0.02740047538017985 0.10371330566135338 0.02891858915516591 2.5587524413794912E-6 0.002948788187262181 0.07059696280123204 0.019157308166946562 0.006647400180591512 
Dutch/CSTAUS_software4.nl,0.07956214515923775 0.0196520331483784 0.12658254213982081 0.035084758871264804 0.09679498495709002 0.03639468934379753 0.03187960489448625 0.05507202037346574 0.004114905871784622 0.06448731389985397 0.08548961081300384 0.07033620972808645 0.03522739291078055 0.12992116781521923 0.047799858905717606 2.207944173890339E-6 4.960668622970746E-5 0.07025270232984208 3.674858239184718E-4 0.010928758383844987 
Dutch/CSTAUS_software5.nl,0.11632641037118316 0.01416388472102724 0.15375954176469245 0.03815304097642473 0.12032445539573099 0.042440322610053954 0.06134829477471821 0.052097119392394656 0.009083329099628227 0.04951906442871704 0.08287825704930364 0.03497329874877648 0.0240121361793468 0.07953257486430648 0.04130076382054018 2.8901661520136308E-6 0.004453276874172487 0.06501655910227132 0.008537244270520385 0.0020775353900415474 
Dutch/CSTAUS_software6.nl,0.10102003371418185 0.007007034283242972 0.11321829577661917 0.0507502776624027 0.14890347046497604 0.027421598751839166 0.04715910991121452 0.04975614958060393 0.006314906229276301 0.04708572196845026 0.08234113297765941 0.0320364327775846 0.0343142099290477 0.08898131171062422 0.028969229187652278 2.6025170193438675E-6 3.058553084541455E-4 0.07722886242430933 0.05046526420618202 0.006718500618660167 
Dutch/CSTAUS_software7.nl,0.08085318082818373 0.01624275733352678 0.1282406925831722 0.03767569129130919 0.14213923370561068 0.04534569950320094 0.048855651902056714 0.06956301307080649 0.003401749598957994 0.046574543194473544 0.057509280037971885 0.04693391786390106 0.018627880835286912 0.10421856230690565 0.03742498969980946 3.65730958496159E-6 0.0041250108475673584 0.10060497495811416 0.003956261118580596 0.0077032520109840096 
Dutch/CSTAUS_software8.nl,0.21191121640885419 0.010766041140014124 0.1317094409263236 0.0561322804138358 0.1153423883848655 0.06136224471920618 0.050929923514026726 0.04858784591469474 0.003388593304478146 0.04247396753861713 0.04205819393741203 0.02829397218707446 0.015089640822294371 0.07777881096305449 0.02516890184691923 3.261310326224973E-6 0.003214388896717193 0.06982223183943992 0.0053920318910501 5.746240407994201E-4 
Dutch/CSTAUS_software9.nl,0.22632150176633356 0.01648305733805888 0.17938270583160992 0.05461686731306824 0.13495517146992886 0.04692323620688417 0.03204073018835795 0.040114853237669695 7.345337333890429E-4 0.006489961775235982 0.04477320579671478 0.021471156089752252 0.011496242123153777 0.056945057691969135 0.05942982336676948 5.813161467798051E-4 0.004306577474397348 0.05330794467552579 0.0053687842225158 0.00425727355188884 
Dutch/CSTAUS_undef10.nl,0.04230636501731015 0.01467712667416852 0.21343410431543464 0.031135728443123387 0.10772868385152086 0.07035774531000812 0.020352638334879755 0.065131959409397 0.015793513492705545 9.078497912100211E-4 0.05845272213566279 0.03965712133659678 0.03480530348738981 0.10324665518831516 0.06012016909007785 3.9450492432013325E-6 0.0038858072259164837 0.11405815451995463 0.002139216919956579 0.0018051904071330147 
Dutch/CSTAUS_undef11.nl,0.042925268824843474 0.03158221294590523 0.21216135865204358 0.038582230871138906 0.07943862626431404 0.07142200217065624 0.016782803665752473 0.059872173419691144 0.022093036416027195 5.247639427204347E-4 0.06074203697957838 0.042591210062592456 0.04874914661761219 0.10407546817692745 0.06240595234893294 4.219489782682533E-6 0.006352801746423126 0.09736178430501706 0.0021127242497604565 2.2017885028509008E-4 
Dutch/CSTAUS_undef12.nl,0.016513382222934796 0.07510481121970848 0.22043263799847768 0.05472148426270399 0.10142465376746465 0.06066365493396263 0.0029343425425331932 0.05410959547206378 0.013269899704235111 0.006615910786855846 0.057423010905184146 0.021269042867575024 0.04022168249678314 0.0839359545594272 0.08684305192021946 4.262485454874054E-5 3.1368492030633597E-4 0.1025160878992227 7.082288575199551E-4 9.36257808273923E-4 
Dutch/CSTAUS_undef1.nl,0.04460707226747022 0.015375008159740789 0.21363459603476495 0.0446742592819787 0.07241359958688659 0.07327809010586171 0.02614995047490328 0.0330176626009463 0.024907696377710432 0.04244539293586612 0.05812095003080312 0.056955915033837 0.09849412464960469 0.06980648443257069 0.07793892815686024 1.0735731616964156E-5 0.002403832592391362 0.04314157553130431 2.3244416210344135E-4 0.0023916818527814805 
Dutch/CSTAUS_undef2.nl,0.05632575699861665 0.011477784971695439 0.20655443102421864 0.051866709670677066 0.12682562113516058 0.06887919898362321 0.011828267127589415 0.030026814575805916 0.00694438732860521 0.02892119464805267 0.05076869207248726 0.05234835185909775 0.05960442188245589 0.07581801265239511 0.04986890442478163 7.198148153363024E-6 0.017412317486089207 0.08008849927905866 0.011733278204219006 0.002700157527222482 
Dutch/CSTAUS_undef3.nl,0.039517818098561815 0.0292040814576703 0.21968859495867257 0.05144385124210327 0.12092708440248183 0.06891268912450121 0.011578862395049282 0.03545328854795711 0.020802857897137487 0.00863703939923384 0.04725548936260167 0.03523929898461317 0.04762517457979926 0.09637765790951307 0.06591810905578485 6.677981766666056E-6 0.015813524598425097 0.08229248023946932 3.1274137838237064E-4 0.0029926783862812 
Dutch/CSTAUS_undef4.nl,0.05942744421174552 0.01210934779473685 0.232831824724883 0.02805682458516732 0.09584966762125426 0.04951938208506076 0.010943542068607369 0.08474073170490173 0.0039983487664749075 0.009150378580388228 0.0364703067932526 0.03507016548044853 0.05676746390357181 0.0736431456636669 0.058580052498401994 4.610786508143513E-6 0.0031077017382226363 0.1065735422173284 0.03686606718389906 0.006289451591484575 
Dutch/CSTAUS_undef5.nl,0.07233772301862357 0.022813722648260728 0.20474792368259215 0.039302306948311445 0.11929764761698615 0.06437051023115212 0.008244785017126553 0.05678888603481148 0.007522390652873622 0.02176770285205091 0.052425516615902654 0.03473927510608129 0.06532847131863483 0.06679104050206247 0.050844482563102256 4.333443546762444E-6 0.022990166435552375 0.08014821054671871 0.0061443785242565035 0.0033905262413576297 
Dutch/CSTAUS_undef6.nl,0.04367590550695099 0.011076363704543478 0.20375583263554786 0.04594061159981589 0.08007810004728728 0.06413038186966766 0.015865927116517138 0.04629291711234154 0.0050177643628936215 0.017183520343625747 0.06000124323968183 0.03984326189747278 0.09890091153076445 0.1073336272969973 0.06581149880897619 5.476268483365171E-6 0.0023121033163360245 0.08562721213319112 0.0025972123874720677 0.004550128821438893 
Dutch/CSTAUS_undef7.nl,0.02852805128239917 0.030533200661081217 0.21957962782183615 0.07580928580210546 0.06771163840222853 0.07941853925350865 0.027537579966083747 0.03314983441884295 0.0028929833086932043 0.011457776368975693 0.07599015273214245 0.027453899219776045 0.03700467217623739 0.08662529303564885 0.07453777367318755 6.62391104511873E-6 0.010736485941651793 0.10055213994762276 0.005768841443885954 0.004705600633051428 
Dutch/CSTAUS_undef8.nl,0.04112955133120828 0.032593699446859074 0.22862410157187604 0.04387124572206318 0.09090846557490682 0.06084623519223212 0.027891253945357537 0.04195796749009871 0.008934337673003681 0.0032818562515589886 0.07546395376450853 0.044095094879340845 0.037669757134487884 0.07878887650358056 0.0816178280557257 5.0587706144418015E-6 0.005473221731182018 0.08263402287977774 0.008195052143942349 0.006018419937680489 
Dutch/CSTAUS_undef9.nl,0.05053598058584282 0.018346566011958457 0.2579368032394542 0.03837951943629692 0.13002160990129566 0.05712000368106329 0.0130709804539868 0.02479258463222267 0.008118063208005804 0.008405047425490792 0.0587631364259299 0.039815095825967727 0.02663424456704595 0.0885637558262235 0.0599089376558664 5.238953562933731E-6 0.010328179360647892 0.10176694524317427 0.004318325711285976 0.003168981854682724 
Dutch/D_CKTAUS_electronics1.nl,0.047991706028466675 3.025673594529419E-4 0.050696306431090944 0.017708056537482777 0.06856896512657032 0.03790969669353631 2.4378916477555382E-5 0.008598986476409023 0.004588279852345907 2.1703453510494832E-5 9.097998488629329E-5 0.007965707809833945 0.0029658840026569686 0.004957283849817018 0.7159113300387161 2.367577658523923E-6 0.001352827383574818 0.02887747577226526 0.0011273347233214856 3.381619819253066E-4 
Dutch/D_CKTAUS_finance1.nl,0.006851536731505223 0.003234360086015195 0.11544897926667204 0.010775611674070361 0.011985878049090707 0.022560543015073573 2.5448751010668355E-5 0.0025537326458803435 2.3018643762334695E-5 2.812317774654664E-4 0.003385230298588484 0.015394544067620568 5.388753058116379E-4 0.01343426999154158 0.777255376504717 5.665367541769121E-7 1.393353319368873E-4 0.012330275363896918 0.0017123631027637586 0.0020688228558217456 
Dutch/D_CKTAUS_hardware1.nl,0.013366981647503856 0.0037056230854800015 0.04051660779740081 0.0035004748926815966 0.03417335398271254 0.01305622060874648 3.136368971627032E-5 0.009059569695498036 0.00513681889569689 2.8654391582845743E-5 0.003499196039509693 0.01636329837840135 1.6282575015462032E-4 0.13687228224754536 0.6806963374322833 2.509063063531449E-6 1.423935100445873E-5 0.03920270942370786 2.2719714683330672E-4 3.837364804727195E-4 
Dutch/D_CKTAUS_industrial1.nl,0.028470659778863382 6.824934635910182E-4 0.0361801063045565 0.001473945855887305 0.0545289990164255 0.02070834911962087 1.6117054371366894E-5 0.010022358270127303 0.010475475851519414 1.4450192708735244E-5 0.004656718348070933 0.019215091904425618 0.002105936074283336 0.09165263759592286 0.6886297533375223 8.040178459580737E-5 1.7892267464223507E-4 0.01789740447969665 0.010912684496336724 0.0020974943968277123 
Dutch/D_CKTAUS_legal1.nl,0.005802173232340094 0.0022603870678126695 0.09397005086254329 0.0064079280040034966 0.0294835278819406 0.016203496804301883 7.664171723491792E-6 0.014856430013317842 5.0498641908832935E-5 1.4872088253281066E-5 0.003160356779150513 0.00876543064441569 6.311112184298691E-4 0.01868651844934273 0.7832979622420244 6.289579514592628E-7 2.5921372892334096E-4 0.009461449320868086 0.0026746854392794817 0.004005614451466793 
Dutch/D_CKTAUS_pharma1.nl,0.005949813224496791 0.004172149733439768 0.05678484569329628 0.01102332395227646 0.014958441186551657 0.02034086051067344 2.1623009302123494E-5 0.03836927124841369 0.010796243520339746 0.020218388471432997 1.0656908243804851E-4 0.010703291962412053 3.719682801711888E-5 0.00695421022599207 0.7788151532731029 8.955059941547612E-7 1.3511998304650992E-4 0.01117677709820553 4.36292680266843E-5 0.009392196222537756 
Dutch/D_CKTAUS_software1.nl,0.017452445349608454 0.0038518905353971443 0.07964107500404466 0.015374330687272546 0.0247814367108479 0.02053408017527603 0.00434262030725751 0.01962372862612517 0.003265998461515374 9.236666335984082E-4 0.008038229874892744 0.008659627837844944 0.0012813276646880844 0.01767127480500503 0.753528882065693 1.0416908679297338E-6 1.4602956804296032E-4 0.018237480354954358 1.4190088085891877E-4 0.0025029327662043316 
Dutch/D_CKTAUS_undef1.nl,0.017881658585706908 0.003458388369996895 0.06938374937801038 0.0169869322749893 0.03016107044411341 0.017565107710785496 0.002090513248217783 0.019956062011792428 1.5047460569774746E-4 0.0017346732930134227 0.0027326603227744817 0.007427657050835432 7.611610646623923E-5 0.032293543221965045 0.7513354516268169 1.1517390029771719E-6 1.6451182484116595E-5 0.018376963508414067 0.007101205097929185 0.001270170220983064 
Dutch/D_CSTAUS_business1.nl,0.01202128002659144 9.573026240789352E-4 0.10148252350836344 0.010663639774253138 0.03610671444210336 0.016258254374069102 0.006452401332253292 0.008486222564156959 8.613261953918998E-5 6.936438729969558E-5 0.008314756691210706 0.011435198554042588 0.008471421731367135 0.02831017279364466 0.7105649325249346 2.223240251618481E-6 0.0034466454964870064 0.03452197578785555 0.0022062344059122917 1.42603121583409E-4 
Dutch/D_CSTAUS_electronics1.nl,0.012926346264086185 9.114955869503092E-4 0.08880263178690985 0.008212631448295031 0.029407629829046544 0.025289350094544236 0.011065820458958058 0.012073903258965207 3.708733988339724E-5 2.8176727918293634E-5 0.007303537902153351 0.007464777338970266 0.002934419023458725 0.024029974848428143 0.7355576523455174 1.4181565471066563E-6 0.006601529514822079 0.022171689578126912 0.0036454058932226126 0.0015345226031917914 
Dutch/D_CSTAUS_hardware1.nl,0.014843553052912429 0.003249067041007365 0.0763769717534167 0.016948449435628565 0.03204032106334927 0.019420343121361764 0.0056915075511654286 0.014753819288042569 0.00264812767585336 0.003503112872665896 0.004522208290708711 0.010314474731415986 0.0017784267336828684 0.10323778102470663 0.6568706526471642 2.478505970707338E-4 0.0010112741729861963 0.03144217731030666 4.6920448380621344E-4 6.306771527440456E-4 
Dutch/D_CSTAUS_industrial1.nl,0.01770635017662219 0.005594771790591632 0.0729436971515111 0.012401797117548768 0.04901660027569938 0.04754078464856764 0.005226621143476703 0.020758332394511043 0.0025988264263415283 0.0036357407380322067 0.004710774552529555 0.025953824090004452 0.004308991610892974 0.03839515468028233 0.6537987492179648 3.4676214199769906E-6 0.0023699439931007863 0.022026626352510008 0.010649003633768887 3.5994238462806283E-4 
Dutch/D_CSTAUS_leisure1.nl,0.04540651967212493 0.006207612588912984 0.045227745182852795 0.03588725559130081 0.014737328848639118 0.010695152821449469 0.008678497262844 0.02483982457754561 3.5291873163357086E-5 0.004630983446860191 0.014833878768251154 0.009668231089224138 0.0067108547478149485 0.025490594690886714 0.716797808192917 2.284236948422832E-6 8.295552097514003E-5 0.028172998061371045 0.001829629981116207 6.455284480009856E-5 
Dutch/D_CSTAUS_software1.nl,0.027937909384910517 0.007782921273106582 0.05345872142362316 0.008203405210844466 0.03509043493670112 0.01643342622845055 0.02871994235900352 0.012133830939267771 0.002816629907693805 0.004849508085631052 0.02618695088263381 0.01235563808391602 0.004334600628550275 0.0490577427929359 0.6871699983489891 1.7185385171128369E-6 0.0011257710333382762 0.02082032560890394 5.227520851129429E-4 9.977722478656855E-4 
Dutch/D_CSTAUS_undef1.nl,0.01692843758020181 0.002463764216526744 0.08417204466075358 0.012865484613140743 0.026966859274126617 0.02904598986560579 0.0098321256692872 0.00949654364581357 0.008823938856720248 0.014701955004840471 0.024802155129236038 0.025624354774898186 0.03648236222168226 0.03522697779504789 0.6451831596631269 5.450900429730232E-6 8.430568857836486E-4 0.014852979527541318 7.425308181785404E-4 9.398288970628855E-4 
