Dutch/CSTAUS_hardware2.nl,0.00450104163485 0.0422842863072 0.01564472905 0.099032532426 0.0353900581306 0.152098082862 0.870180709635 -0.107011059339 0.00710359732879 -0.0424167012378 -0.0148555361872 -0.021949528709 -0.00597915984585 -0.0294711176478 0.00110903317509 -0.0228949985169 -0.0558858361167 0.0322080115338 0.0466314510026 -0.00349564536626 0.00259793484126 -0.00507737296363 -0.295706290333 0.0116269468348 0.0177490097018 0.0320766058874 -0.0378880411866 -0.0394438518961 -0.0868593110864 -0.0602428342111 -0.0188928283504 -0.162897984728 0.00789657471246 0.0309365318083 0.00314005443759 -0.00038065865188 0.00126987832745 -0.0167351609527 -0.00353311179135 -0.00393385255665 0.000118399986718 0.00388074975038 0.00041737605595 -0.00309222831033 0.0126360008184 0.00358994694922 -0.0107917561021 0.0123490596369 -0.0790991621988 -0.00118353901763 0.000889193600652 -0.000445779597037 -0.00119252306255 -6.72901012508e-05 -0.00114562113659 0.000317159208539 0.00453128848412 -0.0276096298042 -0.116023263794 0.0262083659541 -0.000196184524084 -3.03193162897e-05 -0.00133281966857 -0.0042209153187 -0.00013691581071 0.000128433846359 0.000170087423768 0.00921122481651 -0.14467127655 -0.077670887496 0.00059967241851 -0.0517501976459 -0.0371808324188 0.00838075835978 -0.00201466782909 -0.000625261946117 -0.000189878817794 0.00204828094816 0.016921296043 0.0068258540972 -0.0106451519294 -0.0080814643149 0.00109566149552 -0.00142981230103 -0.00198365923588 -0.00333597611401 0.000211314279568 0.00206048896927 0.000710403252101 0.000444647788046 -0.00134923067748 -0.000238044494818 0.00169774032269 -0.000284817264815 -0.000328033513245 0.00087614499649 -0.000555543375945 -0.000127204650973 0.000762770745605
English/CSTAUS_hardware3.en,0.00472147891416 0.0344823928339 0.0306843450359 0.16197230749 -0.0256557373797 0.066642439892 0.0339087554105 0.918837627793 -0.103793409214 -0.0418268907631 -0.0364570192437 -0.00810576669087 -0.0114914659068 -0.000374786436073 -0.000238157891088 -0.00918129229448 -0.0172247482702 0.00890146398856 -0.000909875490164 -0.00925202398709 0.00619847519867 -0.00394085607105 -0.0156925889554 -0.0576922905654 0.00945737683529 0.268161044983 0.070072134062 0.0166980113891 0.0554847489055 0.00368577969484 0.00227182286343 -0.0141281119583 0.00965859503994 -0.00169772782121 0.0416827685914 0.0013019769826 -0.000605572383133 0.00114983333527 -0.0201717352127 0.00145364371214 -0.0115350933301 -0.0599395061053 -0.0465449791959 0.00321994616605 0.00287985269768 -0.000682658382255 -0.010395389177 -0.00460298243173 0.00166805448731 0.00163343124026 0.000184242540956 0.00198723979584 -0.00315013493889 0.0604295584932 0.000507592214114 0.000722251307232 -0.000520743039686 -0.00197552634472 0.0077513506282 -0.00130059185497 0.000254029040817 0.00044872088054 -0.000214802349283 0.000286525143002 -4.71509675384e-05 0.000763473781302 0.000236455798498 0.000202811084296 -0.0222279047045 -0.0119714510407 0.000120908559676 0.00267021669169 -0.000654809451053 0.0100520898078 -0.0899064739396 0.000222460535335 -0.00147893090199 -0.0023502080413 0.0193876793761 -0.00313518000068 0.00505220413997 -0.00187302187335 0.00235455773556 0.0319901423458 0.00198148425132 -0.0022847174493 0.00121430642032 -0.000452511956373 -0.00214853705745 0.00198402711886 0.00555643274319 -0.000398301115964 -0.00301869061482 -0.00139781849719 -0.00348998623214 0.00178781001727 -0.00139413071352 -0.00180946678096 -0.0012545939847
Dutch/CSTAUS_hardware3.nl,0.00530109742391 0.0438922480222 0.00949580697647 0.109459484279 0.0471875273285 0.163866071039 0.904554906193 -0.0933888893523 -0.000589314831825 -0.0316991597345 -0.0135776532639 -0.0155208521114 -0.00580127430547 -0.0189424159374 0.00139389780842 -0.0282707809345 -0.07910904227 0.0482180959036 0.0769141045384 -0.00450366749807 -0.000587586329876 0.0112779471259 -0.242072244627 0.00934097212571 0.0157417918865 0.024000695179 -0.0235005279577 -0.0289798925356 -0.0577402144243 -0.0411750432966 -0.0145368296305 -0.134655768392 0.00652802278063 0.0307490253262 0.00296415990231 -7.55319353748e-05 0.00168887992794 -0.0198429290975 -0.00490398146725 -0.00744907795088 0.0143526433871 -0.0471079176922 0.0013509067156 -0.00233348974888 0.0113229806603 0.0043430331238 -0.0107356688561 0.0157169020358 -0.0860710058323 -0.000847946482205 0.00144499187786 -0.0013435412804 -0.000607593199808 -0.000349487469075 -0.000287127378727 0.000243955535519 0.0136495089905 -0.0224611114825 -0.0883004191008 0.0202380796751 0.000156613559344 0.000136942781005 0.00160853120394 6.81311364496e-05 -0.00328226842343 0.00946597705672 6.77818061276e-05 0.0057811400152 -0.0678985048951 -0.0181021975178 0.00127602097197 0.0341327799367 0.0258825128505 0.00256329207345 -0.000154011823049 -0.00208978588043 0.000122017992691 -0.00349026785088 0.0170602005816 -0.00808041283687 0.0140801175585 0.00362652829523 0.000959793018716 -0.0042743546445 -0.0107880289665 0.000488351881227 0.00101058709543 -0.00359830703491 -0.000717713007597 -0.00201961437923 0.000956138994505 -0.00141357790873 -0.00376864181326 -9.43419205533e-05 -0.00228254867703 -0.000679613273495 0.000894663530587 0.00100215633303 -0.00129913148451
English/CSTAUS_hardware4.en,0.00464244980469 0.0381693625654 0.0271566861158 0.146774480864 -0.0261679823939 0.0643267685869 0.0364623348711 0.906606828407 -0.128159143979 -0.04804530851 -0.0612276898694 -0.00902925336793 -0.0191741018302 0.00504508606381 -0.000906532098108 0.00169178812483 0.0268170233995 -0.0691527818985 0.0244697335903 -0.0230665509193 -0.00103489293314 -0.00667710410111 -0.0195076929266 -0.0473974739459 0.00770244189421 0.207726287657 0.0565869208152 0.00803891890277 0.0267677479554 0.00250265954039 0.00166507854585 -0.0124367434609 0.00802520550718 -0.00160812173983 0.0171316591243 0.000965400006643 1.58958901871e-05 -0.00033148859516 0.013817231148 0.000389038557585 0.00239031820049 0.0311059547606 0.0351315108329 -0.000785973334859 0.00613012625288 0.000950480642836 -0.00649065088608 -0.00356939049229 0.000254914664453 0.00150563896996 -0.000151409797196 0.00206177301893 -0.00990863851819 0.202687205341 0.000138146126617 0.00683076920235 -0.0020079497407 -0.0120748850478 -0.0571398257291 0.00717835806649 0.0011983547722 -0.00570089813973 0.000528474875783 -0.000634839165835 -9.19244812791e-05 0.000900856200033 0.000732812508749 0.000137101558369 -0.00744750557595 -0.0233079024216 0.000103901320133 -8.65790138297e-05 0.00117444394077 -0.113054572203 -0.0723163983091 9.31289128652e-05 0.00122728213609 -0.0403988881529 -0.0212018037508 0.000214653126491 -0.000595155917369 -7.13511081263e-05 -0.00127943340102 0.00244489303303 0.00083633285577 0.00107820617424 -0.00681626617815 -0.00571719812788 0.00634049931264 -0.00823330172809 0.00136782076093 -0.000390287440691 0.00540863370797 0.00229183788933 -0.00112898400194 0.000718134562036 0.00162526398717 0.000183509528999 -0.00307162407345
Dutch/CSTAUS_hardware4.nl,0.00450358365216 0.0392925675337 0.00976606858436 0.0950252962694 0.0406856165584 0.149186311304 0.845204375195 -0.0887088948613 0.00512729964429 -0.0357742933472 -0.0145384662472 -0.0155105070934 -0.00440746714654 -0.0213417143201 0.00177704229413 -0.0204671170171 -0.028559601602 0.0199675290176 0.0271650407581 -0.00326566290387 0.00173810410012 0.00383873164539 -0.288787622385 0.0108991155805 0.0153684720608 0.0280629634949 -0.0319990529681 -0.0306403067017 -0.0616835817429 -0.0403276793274 -0.0132557342844 -0.120337521254 0.0125799770063 0.0263058378249 0.00281070834442 -0.000141343154416 0.00127077291478 -0.0118294961583 -0.00264280442329 -0.00430195225578 0.000302455772403 0.00207960118431 -0.000167213607002 -0.00355945865908 0.0162458791067 0.00672215802891 -0.0196121972021 0.0245237219053 -0.165637432677 -0.00307157152362 0.00308925940153 -0.00103742424339 -0.00218100296666 -0.000111065474294 -0.00180779396935 0.000589048306829 0.0197549824479 -0.071075816507 -0.205235657142 0.0463770735908 -0.00019593160006 0.000118189865539 0.000197633946811 -0.00242308317952 -0.000190913748202 0.00807186154412 0.000249762070686 0.0123904715351 -0.194591525681 -0.114837997765 0.00192257873548 0.0189802757966 0.0134829976485 0.00791919937061 -0.000249192691249 -0.00636105709095 0.000182511254082 -0.00052806911396 0.00987848630552 0.00733701289485 -0.00670428142461 -0.0145353845069 0.00268053526361 -0.0035002712711 0.00580358582457 0.00279810008117 0.00177506657321 -0.00343064595618 0.000850299509034 0.000553704410111 -0.000482428837055 -0.00043104341297 -0.000189730042861 0.000299384386315 0.00149079233187 -0.0004646718293 -0.000311879272152 -0.000482590275583 0.000131579227307
English/CSTAUS_hardware5.en,0.00695797626957 0.102986957288 0.0284874607537 0.149737113108 -0.0117380222832 0.0960702314159 0.0529591753393 0.887239744725 -0.0999559121791 -0.0419774731432 -0.0473043114482 0.00775527264578 0.0230584288847 0.00471738651789 -0.00216363087864 0.0166740763309 0.015578654555 -0.00460653509328 -0.00332961642841 0.00876734308135 -0.00634840117515 6.41726138031e-05 0.0187294951685 0.0107584606156 -0.00219269653531 -0.0360030823093 -0.0286835086769 0.0224970400999 0.149186716737 0.00464245333655 0.00614921338245 -0.0344949708645 0.00943960728679 -0.00374600649846 -0.0474907661599 -0.00172685833914 0.00167644753677 -0.00378168656215 0.0844887369851 -0.00065066510166 0.00780028827958 -0.0279160690859 -0.0477801784752 0.0010014984484 -0.0115930537391 0.00222592752 0.00284212542978 -0.00188737557537 -0.000970713062284 0.000949203737884 -0.000109459754751 0.00210463357988 -0.0108804707029 0.249664996125 0.00172121795077 0.00818274746683 -0.00233299970216 -0.0136856444208 -0.0654147066754 0.00817917895998 0.00173739714014 -0.00504935364306 0.000353226629132 -0.000335961332318 6.76673875582e-05 0.0020233001987 -0.000870952866221 0.000151350808818 0.0322772899139 -0.0156257754734 -0.000113953463378 -0.00229859776666 0.00253046567075 -0.204371502934 -0.00686502054874 0.00020036722016 -0.0016617159051 -0.019378381904 -0.0137524726676 -0.00404415079642 0.00274680360788 -0.00419551832309 0.000594074985182 0.012438287462 5.92270689498e-06 -0.000847062018751 0.0145166693603 0.0177658585152 -0.00646140007504 0.020059770824 -0.00645015572839 -0.00673456263146 -0.00320151421229 -0.00151342164191 0.003212258361 -0.000938030377524 -0.00359933442154 -0.000402693355132 0.000534693715245
Dutch/CSTAUS_hardware5.nl,0.00745066483081 0.129054105992 0.00457143370427 0.10497986303 0.0743478444738 0.180290761043 0.891330289526 -0.0479448956476 0.00751486824257 -0.00643464603835 -0.0037237597572 -0.0127829205642 0.00497884021484 0.028307848891 -0.000222299859458 0.0166440400259 -0.0687315424669 0.037076388697 0.068945647703 -0.0118827697317 -0.00845833886308 0.0209838709738 -0.146842576993 0.00353937742433 -0.00130680701612 0.00469575862691 0.00901438804139 0.0168424817406 0.0593840158159 0.0540047045981 0.0141380711612 0.117662412502 -0.0294315629724 -0.0303203661329 -0.00190730523134 0.000639537560138 -0.000524553001622 -0.00949466140458 -0.00473485065489 -0.00595163773876 0.0346018130364 -0.123655839342 -0.000455289634723 0.00204236116156 -0.00118327065423 0.00536970549403 -0.0133424695705 0.0188848938555 -0.14054412685 -0.00358417620369 0.00374858746093 -0.000354854877972 -0.00114822398311 3.594190668e-05 0.000335738102448 0.000307102781057 0.00585972805343 -0.0496359666032 -0.114867046687 0.026020754642 0.000146876079519 -0.000115418008449 0.00446135867519 -0.00043397951867 -0.00375646967891 0.0133889740172 -0.000211246390818 0.00432704273036 -0.110716637862 -0.0268728895359 0.00082107222243 0.0298288848248 0.0185861155987 -0.060378854895 -0.0046364257382 0.0181810605001 0.000433851801451 -0.00529857496724 -0.00972254046431 -0.0480767257217 0.0522206097852 0.0522903916253 -0.00928798828422 0.0105900036556 -0.0126816112855 0.00215588292704 -0.0105742037674 0.00431182088889 -0.00278809799695 -0.00818907305227 0.00409059046187 0.00201116853529 0.000955063028974 -0.000228779138954 -0.00535326723614 -0.000236700266386 0.000916320060933 0.00199094139121 -0.000572337000485
English/CSTAUS_hardware6.en,0.00403296064856 0.0287935352749 0.0243429213998 0.130903129869 -0.0202253455997 0.0602790085106 0.0396192608342 0.882148769178 -0.120821824862 -0.0492776430727 -0.0627770952136 -0.00775332606903 -0.0183261817928 0.0128682171192 -0.00125154974633 0.00377100814583 0.0762982760547 -0.146710082326 0.052972391069 -0.0307138765771 -0.0011375092024 -0.00511930005975 -0.0175783232251 0.00653326924123 -4.25282246358e-05 -0.0233764748316 0.053740243798 -0.0496181779445 -0.289137239071 -0.0107055527529 -0.0122124211723 0.0765348179173 -0.00620739579437 0.00416250759987 0.0790643646647 -0.000233692446397 0.00174495764688 -0.00225394850972 -0.00469246426046 0.000990034493091 -0.0162216237423 -0.131581282915 -0.126261664232 0.00587260850329 -0.00919047080215 -0.0012743150245 -0.00240106410379 -0.000801885031499 -0.00061105209278 0.000354252079163 0.000448034608584 0.000675093071069 0.000113515482483 -0.000198298619578 -0.00041297815935 -0.000319773625695 0.000658464276033 0.00854105215841 0.00611830719353 -0.000970058072316 -0.000155637544279 0.00116879269173 -0.00011737880387 -4.12216023952e-05 -0.000217116316486 0.00016847196171 -4.40569323581e-05 0.000155756905441 0.000839175434993 0.00885552434584 0.000138875394067 0.00096963294593 -0.000338081243338 -0.00536669563704 -0.0766611637931 0.000234390734457 -0.000678465931171 0.0271383145571 0.0265133617153 -0.00409691612179 0.00625029215246 0.00033432092229 0.00523732406777 0.0368824271024 -7.10963128637e-05 5.30187303222e-05 0.00275055237119 0.000455463694716 -0.00117685793642 -1.30613424043e-05 0.0011434384018 0.00145091010306 0.00017068727478 0.000308483529554 0.000723547296906 0.000675027469691 0.000924868191559 -0.00131783254993 0.00257110314358
Dutch/CSTAUS_hardware6.nl,0.00441069985193 0.0400167352907 0.00884709015688 0.0845712742044 0.0447508662599 0.164658211233 0.873453987788 -0.0829338487229 0.0102795612376 -0.0391091964485 -0.00786134669297 -0.0163553955778 -6.32862223177e-05 -0.0198269123684 -0.00107286771875 0.000555353774221 0.165234110166 -0.0966158912988 -0.167567594735 0.0055626911668 0.00685838392574 -0.0300212004768 0.137824103526 -0.00323962304669 0.00306232492911 -0.00302297558646 0.00437409396087 -0.0195401733946 -0.0695395919521 -0.0573952996543 -0.0185421204596 -0.169504240478 0.0183536819581 0.0492297938064 0.00421445223321 -0.00107326961565 0.000946876391347 -0.0388078647676 -0.0124436210254 -0.0124072954766 0.0551590749887 -0.187056811522 0.00243659243384 0.00140167472492 -0.00104010482039 0.0012527960399 -0.00354888924813 0.00621807872627 -0.0336984856853 -0.000671440094823 0.00150774593289 -0.00047058688552 0.000205740517411 -0.000234499433038 2.19042996434e-06 -7.69953233707e-05 -0.00192165515067 0.0116605049908 0.046801761103 -0.00994967868053 0.000146903533067 8.39762892677e-05 0.000741138122131 0.00138837970158 -0.000984328240101 -0.000499532572221 -0.000802231925408 0.00427433377573 -0.121409586172 0.0276716747242 0.000953011853079 0.0589712662088 0.0407924583284 0.013340754781 0.000967428640073 -0.000432429934799 -1.74064803136e-06 -0.000203820506053 -0.00338975283195 -0.00390021185977 0.00478936294267 0.0104370743666 -0.00218770855239 0.00530249871093 0.0137593040129 0.00728034405097 -0.000619982256682 0.000560487117642 -0.000431459113529 -0.00165154101281 0.00042098575758 0.000543279858357 0.00100619120655 -0.000197808574787 -0.00127386766993 0.000519449881655 1.67961356962e-05 0.000421640100365 4.4626011032e-05
English/CSTAUS_hardware7.en,0.00289467604699 0.024945311543 0.0200938591405 0.112009073956 -0.0165602365727 0.0572587038176 0.0364497222977 0.815802390799 -0.123726939676 -0.0501803685751 -0.0665086063288 -0.00541803397365 -0.0253902199341 0.0167591787266 -0.00165301019256 0.00619777532846 0.115588991953 -0.204259841003 0.0701186487113 -0.0383002785141 -0.00535112395954 -0.00596007547676 -0.0190885566456 0.037667843445 -0.00515965158557 -0.182185372225 0.0253067241223 -0.0576158254932 -0.322030192904 -0.0128323160086 -0.012247726667 0.0586562960301 -0.0192308493011 0.00666268373627 0.0750113383978 0.00204247198454 0.0013872266642 0.00181049808938 -0.0741867532135 0.000209032747237 -0.00516631549749 0.0347649343061 0.0506636062488 -0.00325589081864 0.00946795518475 -0.000571586102764 0.00109499525718 0.00213613093933 0.000170632101454 -0.00141200233278 -0.000177839406653 -0.00284989213054 0.0131003285891 -0.241026648834 8.95589574625e-05 -0.00783551594887 0.00247788398022 0.0209448242731 0.0627925514306 -0.00789722831065 -0.00054571667729 0.00503721850351 -0.00056242089473 0.000444556054798 -0.000114028205935 -5.48761629993e-05 -0.000334984641884 -5.06986697137e-05 0.026767418679 0.00930995035827 8.67682117988e-05 0.000289486861561 -0.000767679404019 0.0497964759501 -0.0524646815594 -8.29385941966e-05 0.000913101784363 -0.0185648187197 -0.00704682186048 7.85444677574e-05 8.02677541963e-05 -0.000219362640571 -0.00154089148065 -0.00305216398299 0.00227134428691 -0.00119621813757 -0.0021541851575 -0.0022440875243 0.000500416619705 -0.00323067165506 0.00689417148957 0.00197222350579 -0.00177198014562 -0.00218782977906 -0.000359083524593 0.000147933320283 -0.00133845997428 -0.000821115479361 0.000576123731586
Dutch/CSTAUS_hardware7.nl,0.00355774801295 0.0340939249321 0.00621928846348 0.0650410529986 0.0376036824912 0.150681421949 0.788564705296 -0.0823127954429 0.00608086570199 -0.0399162064593 -0.00494579517648 -0.0169741740084 0.0032357059893 -0.0191410412663 -0.00247850874937 0.0205752871337 0.290838175324 -0.17416257091 -0.297428013398 0.0105243499769 0.00865688178516 -0.0570453565345 0.311797660953 -0.00948012265611 -0.00784121655182 -0.0207089043843 0.0150522609359 -0.0110480711286 -0.0421733651835 -0.0421429643201 -0.0106845156701 -0.0834636206293 0.00741437166388 0.0215867222754 0.000974383044378 -0.0005554195746 0.000649227500069 0.00313783965919 0.0019958153949 0.0023920500514 -0.0168638752222 0.0631615495611 0.000984772227351 -0.00177034277332 0.00281880190144 -0.00230339216261 0.00587219053935 -0.0084854438859 0.0705362329007 0.00239222624661 -0.0016795375232 -0.000465554196239 0.000884993361882 -0.000126768614947 0.000512847116765 -0.000118911528 -0.0094647367817 0.0267743656832 0.0663176011575 -0.0147335456575 1.51080931068e-05 -3.59834241706e-05 8.75158524015e-05 3.42310721952e-05 -9.72012368742e-05 -0.00173978672725 -0.000368530741333 0.000422054324062 -0.0214776019176 0.0420823635846 -5.02585788237e-05 0.0585006410555 0.0422244376202 -0.00862330487173 0.00234905055094 -0.00335903146126 4.90468932139e-05 0.00168816983435 0.000403436692745 0.0123114728894 -0.0137865411363 -0.00774006374777 0.00157182211234 -0.00653496797874 -0.00925476918561 -0.00625350286879 -0.000831051384288 -0.00315326067487 0.00130121671157 -0.00211421585031 0.000241006920202 -0.000206448330963 0.000786294576384 -0.000715100251762 0.00150072929634 -0.000489356591453 -0.000332094053537 -0.000205525742243 0.000311400158866
