../Testdata/dataset/Dutch/CSTAUS_leisure21.nl,0.0750110413237 0.106754151621 0.0995968497867 0.0996962051522 0.906151530965 0.0175096400945 -0.00130725036121 -0.00956301359427 0.00193870425561 -0.00181602897922 -0.00225177546422 -8.98879173442e-05 -0.00415200442207 -0.00777380284612 -0.000352363336015 -0.00246632221809 -0.00084127222437 0.000341931088332 0.00143098847874 -0.00101400845244 0.00126129598933 0.00200342656902 0.00468342068506 -0.000711977793324 -0.00228579330136 -0.0024655975557 -0.00143909145273 0.000397932635393 -0.000234910197825 -0.00182556011581 0.000152482062619 8.6040309459e-05 -0.000449285733461 0.000227873951283 7.49627429924e-05 0.00016435154842 0.000888099953019 -0.00360778779148 -0.00106308477996 -0.00592759303698 0.00515662923449 -0.00323414181893 -0.00240216771226 -0.00198015871564 0.000532784038553 -0.00172806469593 -0.00115457941646 0.00291744812282 0.000779408883703 -0.000978594187583 5.65103159829e-05 -0.00638348709142 0.00695305727159 0.00253961080908 -0.00110935843537 0.00387861335043 -0.00103667148097 -0.00159269920861 -0.000254058723731 0.00333946536055 0.00293093634599 -0.00460464349483 -0.00392056008594 0.0118463822073 0.00386211013834 -0.00082133610048 -0.000466020552634 0.00785697554008 0.00164726548656 -0.00285752342812 -0.00768713809068 -0.0045818614234 0.00717221915051 0.0266567079364 0.000412927947987 0.00358033268657 -0.00897518381294 0.0147553132738 0.0249964160574 0.0120628529793 -0.00816257414506 0.00206498628018 -0.00713561131232 0.016932682293 -0.0138919136557 0.0857033103053 0.182213938595 0.0176209051017 -0.0104538125159 0.00447824139161 0.0433754739583 0.0349613734691 0.224007337049 0.0960059842655 0.00966282148315 -0.0841085087677 0.0128476971072 0.0749211661946 0.0904684679695 -0.117506758087
../Testdata/dataset/Dutch/CSTAUS_leisure3.nl,0.0792598833978 0.103634586944 0.103365767618 0.100468679663 0.910967974794 0.0142222376501 -0.00570671016112 -0.00785734474598 0.00130639811336 0.00109520425486 -0.00170281218411 -0.00181697521641 -0.0023620124943 -0.00202901114204 0.00334848517844 6.59983291332e-06 -0.00121765257293 -0.00235002332775 -0.00113248385828 -0.00204067368678 0.00132925180485 0.000474520524361 -0.00380902652368 0.000807920419525 0.00152083397889 -0.00133466877319 0.000332607377551 5.01903474346e-05 -3.44137494383e-05 -0.0024475217275 0.000311546902018 -8.05709523489e-05 0.000312042226098 0.000193717521123 0.000188294469507 -0.000400049071563 0.000296119029078 0.000345078449247 0.00261455193944 0.000962983041766 -0.000714755122794 0.00214051585361 0.0002259933147 0.00727099362374 -0.00160220217161 0.00109659473529 0.00602910354993 -0.00128753424733 -0.003681292244 0.00275143858074 -0.00249504339499 0.00183643592079 0.00669483251822 0.00166551199729 0.00101808188918 -0.000720675796833 0.0027114856215 0.00477506354949 0.00450365847907 0.00508141088551 0.00139727754913 0.00408642516852 -0.000762836167264 -0.00246812237324 0.00778837808217 0.0140923703813 -0.0143973911602 -0.00586313482456 -0.0148671306346 0.00331288130291 0.00681169432226 0.0032614309748 -0.0119490964073 -0.00885626033997 -0.00358951184207 0.0224394475123 -0.00419263117875 0.0107856131914 -0.023302913033 0.0100817751547 0.00197153256729 -0.0254490935243 -0.00484833418556 -0.00875535185038 -0.00244841629885 -0.00496704731838 -0.0588107049179 0.0152124267432 -0.0155258424953 -1.52285542472e-05 0.0367727425019 -0.143422686455 -0.0525300775203 -0.0989172905094 -0.12504785033 -0.0897733813301 0.185922223068 0.0159392834687 0.0751735291995 -0.16132622813
../Testdata/dataset/Dutch/CSTAUS_leisure4.nl,0.0741745050685 0.0916221838273 0.0878685468534 0.0899394175213 0.802005417871 0.00906449889591 -0.00233370404588 -0.000637784121561 -0.00066839084029 -0.00112940413979 -0.000982147606182 -0.00193923425568 -0.00280823835966 -0.00133071300514 -0.00484019240088 0.00117385645045 0.00262374451695 0.00173456055653 0.00137753075855 0.00164886612357 -0.00564134858892 -0.00436713312282 0.00448114116239 -0.00185878711341 0.00259872484985 -0.000717674331882 -4.71673408097e-05 6.30312358887e-05 0.00109077946052 -0.00162034987002 0.000277633700167 0.000429862756277 -3.22380084403e-05 8.67355837223e-05 -0.000397935718717 -0.000337023877147 -0.000296883948604 0.00198993018096 -0.00463788671759 -0.00159077138252 0.00358441254142 -0.000542938904539 -0.00278612417252 -0.00129923853861 0.0022745749115 -0.000668307751954 0.0027034415611 -0.000693700092608 0.000575965834639 0.00828113783164 0.00774583247675 0.00248179205652 -0.0023550482391 -0.00260578790287 0.00200132402769 0.000421003007612 -0.00434992782136 0.00161556630367 0.00602401663724 -0.00142364339954 -0.000876127175913 0.00326123436088 0.000378216933738 -0.0100609287436 0.0139262867078 -0.00236443470713 -0.00336598629143 -0.00648512690074 -0.0153827988858 0.00632016264213 0.0159462536591 -0.0146680052771 -0.00787396450748 0.00286180213513 -0.00409723778656 -0.00838210958199 0.00527534735578 0.0194317146934 -0.00523665155538 -0.0175583055355 0.00475631264946 0.0155306947906 -0.00854256461831 0.00683979702954 0.0125395591008 -0.069341375021 -0.0998962407363 -0.00937233757853 0.0416577458679 -0.00698445656045 0.29277874154 -0.309447900677 0.106935133928 0.136946073113 -0.207325740366 0.140571986219 -0.115647852701 -0.0859886989863 -0.108066768183 0.0225244894182
../Testdata/dataset/Dutch/CSTAUS_leisure5.nl,0.0784750105877 0.100801231614 0.0977640375657 0.100081024843 0.878088281686 0.0144109471443 -0.00183510666114 -0.00600100109911 0.00128930304742 -0.00269569403547 -0.00190738085688 -0.00314607797306 -0.00218954500578 0.00120291973095 -0.00597776217745 -0.0052142167133 -0.000252634386094 -0.00297517247531 -0.000482718474873 0.00669636845252 -0.00196207763212 -0.00108195429205 -0.00551117781403 -0.00216733897115 -0.00208941268736 0.000912781237691 0.000651016252951 -0.000460929685089 -0.000642703910289 -0.00176622004147 -0.000293832595418 0.000183279149086 0.00023319325079 -0.000255599403808 0.000401075020034 0.00046984686288 7.36197629145e-05 0.001945875398 0.00559975179514 3.07456759152e-05 -0.00128773216046 0.00189755956843 0.00132050318779 -0.00126517398384 0.00523252480345 0.000533322234803 0.001945619818 -0.00119217634411 -0.000877760275058 -0.00296423518016 -0.00143690833135 0.00105073204115 -0.00364206773685 -0.000919010922395 0.00182871522928 0.00153519819294 -0.00280345719597 -0.00540813122485 -0.00343355249725 -0.000622078565167 0.00240811013093 0.00113690770763 -0.00130855218009 -0.00127741339909 -0.00624861470789 0.00525466748667 0.000546921706006 -0.0066439297059 -0.00923018407593 -0.000884680144603 -0.00267511700459 -0.00260968249616 -0.00439633731515 -0.0100086348761 0.0191044623905 -0.0126439193274 0.0180037694364 -0.026926194756 -0.0241222484656 0.00563167398556 0.0276619309544 -0.0144196652849 0.00774975782942 -0.00607071971466 0.00788012273197 -0.0678513915195 -0.0784186564608 0.00472697526611 0.0330594249113 0.0959798492218 0.0976209142889 -0.16669378853 0.0648470422991 0.0271902045191 0.319587606108 0.0520229009956 0.109239770834 -0.00616864052112 0.089261164728 -0.0261242544652
../Testdata/dataset/Dutch/CSTAUS_leisure6.nl,0.0751225641578 0.108592698295 0.0981047172515 0.0980884671445 0.901737482971 0.0179783133429 -0.00154841862651 -0.00819483448784 -7.00486125382e-05 -0.000852983215714 -0.00166464202118 0.00650094198744 -0.00308218002556 -0.00329880986523 0.00249653036054 -0.00109260600146 -0.00302377881188 0.00489634967094 0.000756320099041 -0.00176846853252 -0.00188901256168 -0.00264554458219 -0.00517060954652 -0.00165282461256 -0.00102495708685 0.00214978349371 0.000524187572782 -0.000233158530778 -0.00104268499511 -0.00200908482125 -0.000307101331242 -0.00017761206604 -0.000122119348015 -0.000157076765865 -8.73881084428e-05 0.000405741600372 -2.61463199982e-05 0.00284584135076 0.00257529576148 0.00414574570321 -0.000186659672434 0.000489382977625 -0.00145211647491 -0.00174079891304 0.000765997853593 0.00249233285704 -0.00173714626472 0.00185615762081 -0.00337627636218 0.00174357544122 -0.00096685309441 0.00170713158551 -0.0055718304942 -0.000486109017946 -0.00234108261243 0.00631434805577 0.00406622442825 0.00111894405847 -0.00420831033237 -0.00390096485637 -0.00298126911873 -0.00135007969403 0.00268508900189 0.000721500784274 -0.00895935024512 -0.0010891779791 0.0111033977415 0.00263824121056 -0.00283523901231 -0.00422253118637 -0.00417102451365 -0.00471298663116 0.00563227456846 0.00604957788043 -0.00208938218246 -0.0212893310048 0.00114550632504 0.00201172781291 -0.0209046915776 -0.00897941159602 0.00107595279302 0.00190332764659 -0.0160218730408 0.0248799255565 0.00672192356217 -0.110550824189 -0.0477346134523 -0.0281300156497 0.00544397446557 0.0226972840101 0.11456948002 -0.0607847159551 -0.217230290103 -0.185797124743 -0.0818228369953 0.00109008837883 -0.0178943809071 -0.0681868450236 0.00441993191169 -0.145308980107
../Testdata/dataset/Dutch/CSTAUS_leisure7.nl,0.0772676449308 0.105998501693 0.104030818237 0.104020528495 0.943637973695 0.0175847064795 -0.00182905054644 -0.00851231587883 0.000599715524248 -0.000864726887122 -0.00194932691009 0.00144985752273 -0.00420643328092 -0.00337350341667 0.00528859623756 -0.000882416575751 -0.00253172956919 -8.49227844631e-05 -0.00278632383522 -0.00212506321308 0.00227846571819 -0.000863983992092 -0.00450279627347 -0.0010836868749 0.00145049440598 -0.00153931863877 -0.000858818460605 -2.7830931246e-05 7.1215707464e-05 -0.001882716536 0.000432421606622 0.000501612877344 -0.000138077076754 -0.000325534653722 0.000136514102252 0.000167238770918 0.000748767530072 0.000960533987165 0.00388007234027 0.00036691331835 0.00535014485687 0.0010192355252 0.000485568046676 0.0019350786764 -0.00155994946459 -0.00126297638121 -0.00639238114969 -0.000516235150955 -0.00334545781211 0.00809461360026 -0.00751026570152 0.000722235400722 0.00176228863079 0.00169230081825 0.000323863811727 -0.0110876166709 -0.00337010728117 -0.00605543408614 -0.00362045578781 -0.00449550085681 0.00621715077577 0.00211176114985 -0.00480921188084 -0.00454727455306 0.00240658499824 -0.00298077752932 -0.00453378695081 -0.000406262988657 0.0101434566387 0.00335156871886 0.00176547352946 -0.0146586475007 -0.00705898401098 0.0035993458836 0.00662232408608 0.0171495058133 -0.000246306550955 0.00076898170795 0.0459256777001 -0.0116629696891 -0.00154391544675 0.0141630725477 -0.0156123481913 0.00686684423099 -0.00398857914542 0.00554607463595 0.00150393679724 0.00866719229051 -0.0128900814128 -0.0403920299454 -0.0662158460664 0.0777962317813 -0.0669750732588 -0.0289746888621 0.00424739407214 0.204990934338 -0.0499339506595 0.0572198926871 0.00260418898511 0.0257238821745
../Testdata/dataset/Dutch/CSTAUS_leisure8.nl,0.0830156386773 0.10206557444 0.104750088494 0.103808323101 0.944014827052 0.0134101982231 -0.00358934125992 -0.00585164926007 0.00690422787991 -0.00148086273625 -0.00177953284147 -0.00628563265132 -0.00601312377597 -0.00555424319812 -0.00416088191934 -0.000230857285821 0.000523486575245 -0.00172357335182 0.00037556351195 0.000767555423355 -0.00190725451862 -0.0019576556748 -0.00683362956832 0.0012461769352 0.00224637109134 -0.00283639743567 -0.000902238851863 -0.00042297667331 0.00136230334314 -0.00199667622575 -0.000216348432235 0.000132068608021 -4.96410434728e-05 -0.000570434715017 0.000287982555222 0.000242668563536 0.000479980794096 0.000841060849728 0.00604567142303 0.00109618997827 0.00116135164685 -0.000376989299287 0.0028705934335 0.0022723743343 -8.42646408392e-05 -0.00319106697137 0.00220172844568 -0.00021268596481 -0.00019784327971 -0.000201101235732 6.78678487399e-05 0.000984876201683 -0.00338664104537 0.00208612872578 -0.000106452156653 0.000646602077089 -0.00457859411989 -0.00734212648128 -0.00378081194209 -0.0057234917211 -0.00129318457836 -0.00120992184055 -0.000386056815832 0.000125704845867 -0.00571472012244 0.00448552037944 0.00152951075406 0.00723692389696 0.00344853732026 -0.00242334086703 0.009430175746 0.0031620920753 0.0133747924763 -0.00264108089179 0.0109798419225 -0.00634387545088 0.00706228768978 -0.00272010775817 0.0169185922376 -0.0165152985258 0.0265365420002 0.0047669949965 0.0151166034494 0.0237671028511 0.0163472016427 0.0273592788483 0.0347266504505 0.00278467641908 -0.0188109732095 0.00134706985549 0.0308730264279 0.0340308970452 -0.0247878631736 0.0360498585981 0.118416382224 0.0651311118068 -0.0568999487585 -0.0725937928149 -0.0204995093402 -0.18048005644
../Testdata/dataset/Dutch/CSTAUS_leisure9.nl,0.0755032545827 0.0995873304277 0.103139278573 0.0987797821153 0.909760548577 0.0177837965455 -0.00275824295587 -0.00878796469476 -0.00123537594184 -0.000112723090856 -0.00331954768607 0.00106661524178 -0.00701583167159 -0.0023636072863 -0.000350014314795 0.000831305947677 -0.000197271125614 -0.003631147467 -0.000374080322724 0.000251748337663 -0.00449309716451 -0.00229867776799 -0.006264338291 0.00087006874442 0.00106217206058 -0.000432626160011 -0.00174295484086 0.000158257362093 0.0010344378913 -0.00141702703734 0.000365945793961 -2.7243329943e-05 -0.000272751786476 -0.000476590898514 0.000231769631188 0.00013204093846 0.000199383464605 0.00195653022552 0.00512327205712 0.00183881480906 -0.000904909736357 0.000928295246879 -0.00269529335323 -0.00104116382392 -0.000453254570662 -0.00610932132282 -0.00275899702162 -0.000985387787789 0.00463098210524 0.000933660044423 -0.000542496452424 -0.00225951031318 -0.00326567315396 0.00349165254701 -0.00743552982328 0.0032369751823 -0.00359736309302 0.000433697404199 0.00447068241063 0.00207888670144 0.000758594937099 0.0100635302182 0.00439337757101 0.000850666294607 -0.0051597889815 -9.14056891193e-05 -0.00204579649242 0.00809875547225 -0.0100857893782 -0.0170892783882 0.00364682064097 0.00293828688133 0.0208747262921 -0.0067464619637 -0.0184605402109 -0.00451988929228 -0.0205085619573 0.00317970884591 0.00466366721924 0.0017767034428 -0.00502568837909 0.014142188543 -0.0108866616121 0.00848736401864 0.0612422155197 0.176427869254 0.137161347883 0.0437434531956 0.00703587627711 0.0274674597913 -0.0300267281022 0.0466507199224 0.017582139879 0.104670268646 0.149943572815 0.0748871156016 -0.150085295545 -0.0314016681354 0.00825321015757 -0.103690394032
../Testdata/dataset/Dutch/CSTAUS_software1.nl,0.0368054177958 0.0251243835231 0.0658185488752 0.169211883526 -0.0111437834436 -0.150718845792 0.216837203566 0.52138411761 -0.56343191887 -0.104977358781 -0.0527895474481 -0.00647062432239 -0.0167519782101 0.00183463016692 -0.00103253546403 0.0241838105975 0.0229484477237 0.0118895229106 -0.0748794416908 0.00376384703659 0.00425058963451 0.262297004414 -0.0232286126948 0.111132259868 -0.164162625949 -0.135574910141 -0.0518211034134 4.21664572542e-05 0.0018648626207 0.000182264889477 2.03568594532e-05 -0.00119002185613 0.000124870258639 -0.000365010577447 -3.95110418599e-05 -0.000852346009961 -8.64701723273e-06 -0.25345785661 0.120165856159 -0.0303177936839 0.0796726732297 -0.211459876396 -0.0214219180773 0.00614367035601 -0.000289474363994 -0.0401645525304 0.0258098227671 -0.00551670958818 -0.0154163466336 -0.0140628653666 -0.0777304032901 0.0106000530784 -0.0291314562974 -0.00108576087899 0.00116479081654 -0.00387461763569 0.00588249318964 -0.0184682995459 0.00201095521189 -0.000991543240925 0.00110249816819 0.0173291877986 -0.00247985609893 0.00551178986348 -0.00648537249917 -0.00289040146219 0.0112116375878 0.00115791187175 -0.000289936515823 0.00176121793164 -0.00986413343482 -0.0119509282895 -0.00670407413002 0.00055800340048 -0.00413244555046 -0.00817780451838 0.00264483166241 0.00716511752707 -0.0194618533236 0.00501221150643 -0.00923514280831 -0.00985851618996 0.0134848789554 0.0524294601752 -0.0116108218099 -0.0169728234924 -0.00384602642104 0.00400952125571 0.0338775417591 -0.00501267585993 0.00979478142549 0.00737066365038 0.0106868396851 -0.0174485043533 0.0362811240402 -0.0188641060687 -0.0517801136358 0.0362137396833 -0.0303067845927 -0.0246714842009
../Testdata/dataset/Dutch/CSTAUS_software10.nl,0.0270742612124 0.00786581150051 0.0333533770839 0.0417751556261 -0.00148180251638 -0.0531096616741 0.0843084730774 0.0960908482159 -0.0907805151279 0.354535937227 0.769567436455 -0.0557816247685 -0.335344312414 0.0161370815344 -0.00245513356789 -0.00151125390485 0.00328635490303 0.0035892491204 -0.0158392619126 -0.00167679636576 -0.001264140177 -0.0220078097802 -0.00741171581932 -0.000905434405422 -0.00659153250365 0.000415181453827 -0.00307368747641 -0.000254036712277 -0.00119445366547 0.000188851644732 9.21179602418e-05 0.00118033661643 0.000102036345302 3.46155426808e-05 0.000666826493952 0.00102637240943 0.00120039537084 0.00715274427562 0.00872899204406 -0.00201704491736 0.01308426294 -0.0271778002672 -0.00236409908464 0.0048924956382 -0.003263805977 0.00277063553857 -0.0185427079066 -0.000257446018855 0.00661471476023 0.00729542560424 0.0578963230879 -0.0148255006867 0.036282744527 0.00208697159958 -0.00265040197359 0.00494808047466 -0.00783789756396 0.00751985925796 9.28299240779e-05 0.00100369876901 -0.00028033240687 0.00229047945081 0.000930191736559 -0.00140923862469 0.0152654392735 -0.000639190457258 0.00201037916783 0.0011738661057 0.000795475272046 -0.00348413496911 -0.00474961724717 -0.0062645162276 0.00761976743497 -0.00255176358891 0.0164780959855 -0.0150057165673 0.0167790580494 0.008414919373 -0.0539794137548 0.0204751418052 -0.000932020681038 -0.0139234849374 0.0182796378879 0.0177377397927 -0.340653598406 0.0408488689469 -0.018904211648 0.0112707918704 -0.0491470913143 0.000363577299486 0.0251305471284 -0.00753028888432 -0.0101316137326 0.0168217064996 -0.00699466818977 0.0219945311925 -0.00142532306715 -0.0074731092546 -0.0057273939122 -0.00166620040851
../Testdata/dataset/Dutch/CSTAUS_software11.nl,0.0192982752018 0.0125185399014 0.0511877605901 0.0393868193561 -0.00474494684662 -0.0664816859242 0.105381063885 0.106115883869 -0.0599505860107 0.507989120991 -0.126727705217 -0.0040769266747 -0.000841045079339 -0.00536369219691 -0.00631280605496 -0.00934019337088 -0.00714934331902 0.00579914247206 0.00610895719772 0.00132113434439 0.000388086248723 0.0374967449275 -0.00532865121557 0.00488439627231 -0.0284874258959 -0.0380046615112 -0.00789796326669 0.000288835383173 8.65164871978e-05 7.57177355072e-05 0.000346893609315 0.00858303158694 0.000487904405191 -0.000737075189897 -0.00252512540886 -0.000998308204224 -0.00161714424454 -0.0522006569644 0.0228517719112 0.00769581553192 0.0830390690599 -0.0697221940598 -8.30631702736e-05 0.0144518874742 0.0179093966174 0.0348935275979 0.0593365894231 -0.00342515627127 0.0113927673179 0.565056561647 0.519966800552 0.0638003792264 -0.193309873983 0.0493488327199 -0.0208151394955 0.0243399576246 -0.0007273093715 0.149715127918 0.00761938991015 0.0025154603891 -0.0050336275848 -0.0269986798872 -0.00268949270425 -0.00830563349583 0.0514717930306 -0.00518064320275 0.00746571229093 -0.00901122043741 0.0117759140766 0.0181010427952 0.00995754058876 -0.00173014001834 -0.00430393152541 0.000289251286928 -0.0119550303982 0.0150202762954 -0.0133089252001 -0.0215670321129 -0.00811421297767 0.0085086267866 0.013348711097 0.000351391442218 -0.020486127787 -0.0122370620558 0.0496225150373 0.00877670370363 -0.00933282679989 0.00053680055753 0.00323705905985 0.00668129221165 -0.00651467298168 0.00892215022091 0.00429528010897 -0.00186497462887 0.00272874473862 -0.00871882658227 0.00565523036259 -0.00589654347969 -0.00173609941682 0.00357330866059
