../Testdata/dataset/English/CKTAUS_pharma12.en,0.472552333359 0.000146186619846 -0.000136395832004 -0.000349136414668 -0.00709259834985 -0.00134802445844 0.000249313622607 -0.00750138308219 -0.344311297751 -0.00632096900895 0.0234129532743 0.0907523447719 0.00775127808411 -0.00897961794789 -0.025261470998 0.00716595254247 0.00475445714853 -0.00846307040135 0.00598508436095 -0.0497502836331 -0.0126139498628 0.00414479514496 0.00250919604719 -0.02949631202 -0.0256704930783 -0.00516783013858 -0.0428918093397 0.019174917566 0.0108016037274 -0.0300177685958 -0.0812736330812 -0.0203576645602 0.019818840588 -0.053467027639 0.0166969321378 0.0901861490523 0.125115025322 -0.0157473136364 0.00943589871864 -0.120931534959 -0.0238951965348 -0.188914912227 0.00650932233773 0.124915895525 0.129090808857 -0.143530361028 0.0314954446783 0.0618985871988 -0.0996675031368 -0.119243406921 -0.0488270126154 -0.0297333880178 -0.0052264489234 0.0742207369921 0.129124742267 0.0061069426538 -0.0478282433311 0.22355338374 0.080720336578 0.00254412870294 0.0375724044127 0.19104157486 0.134350670684 -0.0106413211917 0.0176043203622 0.0637811930643 -0.107384845674 0.0731053257438 -0.0611631773705 -0.0795253332272 0.022060536228 4.33218834507e-05 0.140069469714 -0.0374008546084 0.13624976657 0.0595345666558 0.00588502243664 0.00124181419125 0.0281774627057 -0.0460512056482 0.225529040497 0.0305885362133 -0.0619526092835 -0.163033986554 0.0260903967318 0.0219634601116 -0.0115135065611 -0.135825698141 0.0232966464962 -0.214683197163 0.00620488839503 -0.120952827875 -0.212928016909 -0.0482497190347 -0.00342845900872 0.114293715009 -0.160003948637 0.00741913863767 0.0197454245637 -0.0711460595359
../Testdata/dataset/English/CKTAUS_pharma13.en,-0.969219555489 -5.08269319937e-05 4.69317155077e-05 0.000115198395414 0.00286613746273 -0.00249358327227 2.55024948498e-05 0.00249484439451 -0.171553991786 0.00225900463875 0.00324851296335 0.0125685279862 -0.00806416763098 0.0039084905924 0.00873607575943 0.0219521472426 0.0141461484129 0.000740810503105 -0.00626026108238 0.00168845684738 0.000527074968791 0.00539841514674 0.000890800371174 -0.0176847828989 -0.00447334571138 -0.00253693568395 0.00860678225604 0.00578750137339 -0.00392774748592 -0.000528542232658 -0.00589926655191 0.0131467428982 -0.0112236826351 -0.00606241318059 0.00626006258358 -0.0359146392462 -0.00044621862403 0.047726980047 0.0127433449922 0.028169657269 0.00953057774165 0.0234122197036 0.0233668583415 -0.00741243381123 -0.00955885176625 0.0205934217345 -0.00808627141746 -0.0163124671147 -0.00261681139948 0.0109574357979 0.0102514017803 -0.0248729416936 -0.0152579524561 -0.00342928312814 -0.0252378295661 0.019937960228 0.0040421543657 0.00664437814495 0.0043381448569 0.00404600828145 -0.0122943735727 -0.00367887192146 -0.0133230491585 -0.00305008839054 0.00124153675192 -0.00207574274449 -0.0102933708205 -0.0047891042947 0.00105886719958 0.00850361265659 -0.0117497211794 -0.0207768555086 -0.0140519233757 0.0058333781115 -0.0204666606278 -0.00842891628839 0.0139819859893 0.00587779934395 -0.0116573513127 -0.00284157852292 0.00431427709636 0.00658119541758 -0.0176819265563 -0.019805027154 -0.00115525749955 -0.0208964132553 0.0159971530024 0.0217042406987 -0.017195540191 0.033302578394 -0.00150428334445 -0.0784927411666 0.0172273547426 0.0158856346713 0.006852597457 0.0890506441024 -0.00866331830508 -0.00249145996682 0.00304284162355 -0.00523954696524
../Testdata/dataset/English/CKTAUS_pharma14.en,-0.959656236697 -4.84815909448e-05 2.88211105139e-05 2.83294794821e-05 0.00275252604982 -0.000783915818761 0.000464834382069 0.00285117259698 -0.14814890308 0.00163630090236 -0.013197052621 -0.0234690024342 -0.00956716824239 0.0139136474326 0.0153921910315 0.0188336903153 0.00285577962989 0.0066599453167 -0.00230532423429 0.00735202485838 -0.00500997985987 -0.00412341716379 -0.00959444016114 -0.0265899254053 0.00341034952587 -0.00849671812925 0.00831448474565 -0.0106473470582 -0.00405017962413 0.00727852161369 0.0150209389104 0.0180485616538 -0.0159502365525 -0.0103187734363 0.00975451951115 -0.0340035477626 -0.0180841018337 0.0243224537352 0.00932782978944 0.042358306763 0.0237037374405 0.0440836673821 0.0244056162448 -0.02587103156 -0.0202002152962 0.0412080960795 0.00245636442551 -0.0459808722222 0.0178242387214 0.0159020330006 0.023391219672 -0.0175607958895 -0.00634006137937 -0.0259478758162 -0.0362368838759 -0.043956079655 0.00384494859598 -0.0729991082436 0.00010028988609 0.00645592170216 -0.00939371469649 -0.0513433863484 -0.0142010695003 0.00241629997637 -0.00178891659295 -0.00830251862421 0.0148629941444 -0.0434644009638 0.0260645296815 0.00532348189218 -0.00529906062648 -0.000667365313981 -0.0423879114727 0.00664742743821 -0.0460251732312 -0.0334600255094 0.0157610361807 0.016051071604 -0.0112341726406 0.0110196851666 -0.00102045093314 0.00563176344999 0.00945701619333 0.0225258752266 -0.0252240402768 -0.0459857272722 0.0100828143681 0.0298505816712 -0.00668431648551 0.0634420987706 -0.00387425922003 -0.0541614090718 0.0662707777466 0.028556393289 0.00964467000844 0.0435912791301 0.00888675232362 0.009007634674 -0.0058910890704 0.00153948789709
../Testdata/dataset/English/CKTAUS_pharma15.en,0.422988226112 3.64172888467e-05 -0.000104563658984 -0.000414032521476 -0.00454131512926 0.00996083425554 0.00164682477363 0.000514796673399 -0.0925758982452 0.00030166804634 -0.0922241006133 -0.170786543024 -0.00388829105813 0.0648664031621 0.0336965360896 -0.00188855630791 -0.0506679725953 0.0213391779415 0.0260389055403 0.02942851583 -0.0440809303168 -0.0529501760829 -0.0638627940217 -0.0648639417936 0.0381888066336 -0.0404849859688 -0.011280046765 -0.0885386283272 0.00300115350896 0.0216716138807 0.0880702392608 0.0283951868321 -0.0324042435892 -0.0515089479507 0.0249884578777 0.0177848940724 -0.0657668619937 -0.123729744081 -0.00936858918166 0.0416496834637 0.0765103767136 0.0514440541151 0.0156549468549 -0.0605673930022 -0.0132546293946 0.078897331333 0.0682671234912 -0.156881628552 0.0769219884448 -0.00758148849446 0.0507207740553 0.0241376422564 0.0487845092649 -0.0957117094825 -0.0345407769352 -0.359559208221 -0.0192695895733 -0.340864672061 -0.000817853702208 0.0161475685552 0.0325037419473 -0.224606616421 0.0346106039972 0.0265205072489 -0.0171438281298 -0.0136557764465 0.0912062285332 -0.167565759028 0.08842352803 -0.0448944874005 0.0568014130238 0.126601616745 -0.102338242636 -0.0114941032671 -0.0949409540167 -0.118639711398 0.0127156216015 0.0572519340872 0.0109406034528 0.0505507747043 0.0520046954107 0.0068512201085 0.137917938008 0.197055233239 -0.135168680516 -0.13608876689 -0.0390250840442 -0.0243733242799 0.0699861022558 0.0827812688348 -0.0151280222332 0.0696959708141 0.205770401529 0.0722651580892 0.0101013361657 -0.242583970429 0.0169617305861 0.0715466438446 -0.044090709293 0.0100323763471
../Testdata/dataset/English/CKTAUS_pharma16.en,0.957862273709 5.54088708087e-05 -3.54863193526e-05 -4.30187692101e-05 -0.00331913306231 0.000656525103698 -0.000468805569258 -0.0031811526346 0.0953395215744 -0.00161013126944 0.0139965260766 0.0301242629265 0.00932254283341 -0.0127461223012 -0.0159691993346 -0.0153975568987 -0.0012566733709 -0.00762812208904 0.00262046687774 -0.0107297068089 0.00311119854822 0.00425747417684 0.00905954483066 0.0212863911436 -0.00520828623671 0.00717471784747 -0.0115077772439 0.0114950344504 0.00518170705594 -0.0101901886173 -0.021034615906 -0.0171969836137 0.0151947360243 0.00445029000638 -0.00737110065476 0.0366175749753 0.0274613651216 -0.0214883531021 -0.00688482237476 -0.0481508988281 -0.0227250585258 -0.0562005350802 -0.0198775873681 0.0343268319129 0.0295802386387 -0.0490961465677 0.000125419163351 0.0459655858441 -0.025351804197 -0.0251381826147 -0.0250272160523 0.0111836478774 0.00439944168429 0.0310234904358 0.0434329773644 0.041267848388 -0.00779668581782 0.0887813519267 0.00743713897732 -0.00464476232269 0.0114232530019 0.0625128661836 0.0252414205063 -0.00299739268535 0.00340331878628 0.0124987200223 -0.0242814257871 0.0479391976446 -0.0309408941053 -0.0120951995199 0.00763966901923 0.00041548170141 0.0516080832065 -0.0100827564793 0.0541723962929 0.0355275011275 -0.0135243462394 -0.0144516883656 0.0126127522496 -0.0152861129263 0.0213482547094 -0.00216902276969 -0.0143109251688 -0.0341680732038 0.0255641264996 0.0436935603217 -0.0101621485417 -0.0403939578332 0.00814544776799 -0.0776643265847 0.00393506626742 0.036816628698 -0.0793876579103 -0.0291954782342 -0.00874635698435 -0.0294755802468 -0.0240084673218 -0.00684660397912 0.00761213379051 -0.00796803888012
../Testdata/dataset/English/CKTAUS_pharma17.en,0.947828047528 8.59481223439e-05 -0.000103126209719 -0.000335811581643 -0.00311557123841 0.00277755350526 0.000779244296453 -0.00452994049943 0.179245193557 -0.00731796010366 -0.0104159418347 -0.0210402171892 0.00926122006085 -0.00292456061591 -0.0119083665406 -0.0292961133362 -0.0268437638652 0.00535547935236 0.00882539609626 -0.0115484344044 -0.00201074063812 -0.0102458203816 -0.00693708944582 0.00806950648668 0.00312175591209 -0.000541518843144 -0.0173648108136 -0.013235023973 0.00645968513441 0.00293844783429 0.00749602176128 -0.0147806774164 0.0154642969869 -0.00164030485236 -0.0028967276433 0.0679692837597 0.0154602338533 -0.0697120606554 -0.01796534591 -0.0392455101741 -0.00617815674752 -0.048333908659 -0.0179452523604 0.0161204908743 0.0260892969365 -0.0354794980569 0.0201106394296 0.0139361045723 -0.00115076129387 -0.0346699364912 -0.00533250298095 0.0252408838598 0.0179114691133 -0.000762160559541 0.051291532588 -0.0718494392711 -0.0128288994408 -0.0325539845051 0.0204166140686 -0.00152217460971 0.0225275427247 0.00987441939652 0.0489649381128 0.00403438788124 0.00180887207907 0.0105440228206 0.0155462931518 -0.0208013040188 0.0189568879147 -0.0276012266286 0.0138670169207 0.0335648141114 0.0195667688681 -0.0141886046087 0.0267251275536 -0.00164176238365 -0.0123871228144 0.0020689181471 0.0195068137924 0.00832389666427 0.0358177173617 -0.000945383071582 0.0217104582359 0.0145913747172 -0.00484147356598 0.0157361520074 -0.021303687485 -0.0344373694443 0.0293909441177 -0.0552367067703 -0.00320926035562 0.0832140429407 -0.0269514677477 -0.0231962997885 -0.00361058715753 -0.111611524469 -0.00234939825527 0.0121966329732 -0.00541301731036 -0.00211132828523
../Testdata/dataset/English/CKTAUS_pharma18.en,0.695263507353 0.000205764372921 -0.00023300657051 -0.000733110284851 -0.00754777090381 0.00782603595346 0.00164169203271 -0.0093859337273 0.187358500171 -0.0122173609222 -0.0574011730857 -0.0699072406161 0.0236281028776 0.020302144146 -0.0102104844818 -0.0482937035592 -0.0541695117391 0.0111583850592 0.0261487669144 -0.00137173851104 -0.0228249710392 -0.0332906461892 -0.0457350846132 -0.0114709244152 0.00764786008871 -0.0233135215419 -0.0229777660637 -0.0505682860898 0.00516113057177 -0.00238403125669 0.0191076371397 -0.0296795588316 0.0207478008227 -0.0593612171398 -0.00256526741671 0.169542331258 0.0377693925816 -0.174481021466 -0.0388696213585 -0.105758248673 0.00323731867405 -0.148284934885 -0.0287355047551 0.0498504021704 0.089070925528 -0.0725531390916 0.0653918027373 0.0143168945412 -0.0119896136729 -0.08537321319 -0.0363712065881 0.0777877598995 0.0652652743819 -0.0196837422584 0.103967275556 -0.270262667291 -0.0392178282558 -0.0991169186156 0.0589075487054 -0.021626504686 0.0727376938392 -0.00908851555962 0.112603768901 0.00669448643509 -0.00500732327504 0.0529387002978 0.0226442278303 -0.0662668707315 0.0229893408334 -0.0768733584311 0.0477814789823 0.122182503963 0.0390714203712 -0.0376696831211 0.0474240768628 -0.0186570678846 -0.0148526813697 0.0247225926854 0.0437279536774 0.0210295149882 0.175414942583 0.0194401844044 0.0767146780907 0.0306660824911 -0.0678094420623 -0.0160855691169 -0.0493143899364 -0.125173592829 0.0679531790357 -0.132724590182 -0.0191125596205 0.083536789227 -0.0259858901634 -0.0165355317033 -0.0148646292234 -0.248459474482 -0.059036723777 0.0474040559241 -0.0269970017229 -0.00721722939476
../Testdata/dataset/English/CKTAUS_pharma19.en,0.457060881033 -4.0672221475e-05 0.000119721089246 0.000552490416918 -0.00115334631199 -0.00694543505646 -0.00261903274659 0.000336575840926 -0.234408038276 0.0084873879757 0.0743382320425 0.160440002445 0.00173466281117 -0.0354941023432 -0.0236721377186 0.0301155045697 0.0599716762817 -0.0322550883039 -0.0174448398433 -0.022120040921 0.0177011137534 0.0414291754596 0.0483453006758 0.0305011190665 -0.0306630102392 0.0243751494425 -0.00217498261199 0.0727770498735 0.00409694391957 -0.0394254469975 -0.0931195124375 -0.0094336442732 0.00846269967261 0.0183585290803 -0.00893147515888 -0.0495885822965 0.0691708453558 0.126319056819 0.0277512076092 -0.044920992333 -0.0514053482397 -0.0656669816445 0.00650169331727 0.0747865159349 0.037538589922 -0.0744939509992 -0.049250492118 0.103052026693 -0.0872788039313 -0.0140796155696 -0.0479673997849 -0.0569388018052 -0.0489600724775 0.104085035173 0.0276869454117 0.3003873825 0.00115754472957 0.36621479067 0.00600617743914 0.00212059007445 -0.0221585920756 0.192109147683 -0.00476045185856 -0.0209373656109 0.0131079972033 0.0144540543417 -0.121552001508 0.18650123609 -0.124889730373 0.0153044623446 -0.0187776787398 -0.0965096610147 0.121681437105 -0.0037328455456 0.108862301241 0.10666065073 -0.00339311891279 -0.042913946894 -0.00695175396187 -0.0712151616625 0.010190133616 0.00302953191119 -0.119839780454 -0.169575451402 0.10454883653 0.0966491112924 0.026709257014 -0.0364546693416 -0.0458893006124 -0.121204702768 0.0152699274844 -0.125175588633 -0.204507574862 -0.0411733962524 -0.00843717733626 0.224102491225 -0.0866568905447 -0.0473300685554 0.0436999353896 -0.0358281433337
../Testdata/dataset/English/CKTAUS_pharma2.en,-0.867120187392 -7.96158158421e-05 4.00408585927e-05 1.9321834999e-05 0.0036787520392 0.000457994505849 0.000798903017433 0.00454966180556 -0.204497539591 0.00310090924187 -0.0350929590471 -0.066732967604 -0.0143099617366 0.0313746152043 0.0266798818631 0.0266703860941 -0.00450988563414 0.0123823458586 0.000358753382191 0.0194631634076 -0.0153400470192 -0.0150603887263 -0.0234676337381 -0.0451069970832 0.012986837847 -0.0184154394178 0.0109040509343 -0.0296073385208 -0.00571843452505 0.0121559850189 0.0383432697347 0.031547708329 -0.0292395583313 -0.0154843462288 0.0173595703999 -0.0570624462178 -0.0470757307187 0.0150054848795 0.0118354791024 0.0711491983513 0.0416471216929 0.083066360824 0.0331244752115 -0.0507179944375 -0.0375816183032 0.0778846685335 0.00889182636077 -0.0942753906639 0.042017482137 0.0317734228507 0.0435533481642 -0.0208461416611 -0.00340813889657 -0.0515993847764 -0.0624888315787 -0.108915171647 0.00403781634645 -0.154921691216 -0.00825285646959 0.0150635813786 -0.008640051178 -0.122614442073 -0.0197253953697 0.00805190811424 -0.0110504556843 -0.0221240466536 0.0413240815193 -0.0826760671563 0.0483894782006 0.00244845725617 0.00420441796735 0.0195311106483 -0.0771623629108 0.00924164816225 -0.0787476954402 -0.0653748628827 0.0199195527079 0.0320591258066 -0.0137914703308 0.0224748695145 -0.0180718506085 0.00571406368993 0.0393859571116 0.0839718713412 -0.0547604229159 -0.0795822359311 0.00506349317839 0.0430941375402 0.00569548305155 0.104271070934 -0.0105075801826 -0.0485949389405 0.1320555386 0.0534805229963 0.0128398671595 -0.00471851741086 0.0210287701198 0.0220203124672 -0.0146617550899 0.00267989100593
../Testdata/dataset/English/CKTAUS_pharma20.en,-0.742395869924 5.45381967721e-05 -2.80665235307e-05 -1.98575714371e-05 -0.00214208010474 -0.00336766715099 -0.000463842064045 -0.00358336589622 -0.282556202916 -0.00114056082426 0.0198890869453 0.0904374462146 0.00665715864329 -0.00833476041656 -0.013705132098 0.0170260270679 0.0233454633925 -0.0132255236163 -0.00336634195958 -0.0208614283073 -0.000217076995218 0.0152777488937 0.00496779856469 -0.0131511464324 -0.0254210686596 -0.00126482583497 -0.00851763491865 0.0261851595659 0.00276049538407 -0.0300573300184 -0.064389355599 -0.00898590399327 0.00649375566029 -0.0381851532499 0.000801499610845 0.0432986956161 0.0858047174717 0.0376767831745 0.0100140390317 -0.0680930180054 -0.0191878783292 -0.128381523656 0.0240847949638 0.0815322381607 0.0814288065236 -0.0819562495754 0.00165361028492 0.0648091186004 -0.0791390297378 -0.0656790315861 -0.0429498524142 -0.0265106520216 -0.0134798700017 0.0576441263176 0.0666558899013 0.0469608920368 -0.0229590305685 0.203257791587 0.0648875090356 -0.00684618393713 0.0183439419774 0.138381033773 0.0697436808851 -0.0151865412592 0.0125002268387 0.0489025374317 -0.0887545712322 0.0751459606748 -0.0659540270669 -0.0353696443182 9.44943786543e-05 -0.0149334394681 0.0989335958314 -0.0242364362737 0.0842150595035 0.0497634233435 0.00939784157929 -0.00496958055791 0.010586698172 -0.0401616489104 0.153974298208 0.0274105010366 -0.0635289701731 -0.143423723092 0.029686581867 0.0295730137403 0.00909834403099 -0.0855891946043 -0.0101714160847 -0.140570450694 -0.0050043785301 -0.148876902134 -0.151584968483 -0.0235248574243 -0.00377730326895 0.123130928158 -0.120822875989 -0.00240565998995 0.0178151519375 -0.0400669190499
../Testdata/dataset/English/CKTAUS_pharma21.en,-0.183688056836 5.49638328716e-05 -0.000121112079283 -0.000524165782062 0.000229851287611 0.00873748519499 0.00232878223318 -0.000442254899695 0.326145954324 -0.00698984112924 -0.0828711426381 -0.178452196606 0.00315091259799 0.0384356750577 0.0241933958729 -0.0391248662073 -0.0641246859127 0.031319092705 0.0216250258733 0.034603890891 -0.0216370528168 -0.0464066899858 -0.054279207091 -0.0195692632347 0.035645106019 -0.0269140163058 0.00738092870704 -0.0794944383065 -0.00781870152113 0.0397433612119 0.100632668229 0.000155873024253 -0.00461338986617 -0.0213167200339 0.00406457293263 0.0606507909338 -0.0833903177903 -0.157810331123 -0.0353353628427 0.0285189897109 0.0441429418258 0.0615113761408 -0.0299149160482 -0.0747236672695 -0.0372733971587 0.0736456017337 0.0524469603969 -0.0955776622721 0.0942396919519 0.0256900926605 0.032167596899 0.0871198345391 0.067045121863 -0.109546374822 -0.0309186926754 -0.313631364635 0.000142005394608 -0.378798759159 -0.026840023345 -0.0132960246501 0.0306451672097 -0.207993939489 -0.0130731814148 0.0219989924267 -0.0214630229961 -0.0124042315408 0.131338497372 -0.181869881273 0.115231219095 -0.0111320731172 0.0277447846006 0.116035978663 -0.124086898374 0.00731487349934 -0.106192631681 -0.100417783623 -0.00563833281946 0.0407234882653 0.00980947549133 0.0757854507954 -0.0256273219101 -0.00718938354748 0.141317922734 0.194821023522 -0.117899139874 -0.0938923155525 -0.0358166503267 0.026248292609 0.0518232491755 0.119969662446 -0.0149032558367 0.160487496543 0.218110109958 0.0431551816187 -0.00139396597718 -0.278590848178 0.096687954413 0.046026063421 -0.0503999080034 0.0449198071729
