Dutch/CKTAUS_industrial2.nl,1.439641401491375E-5 3.0774708742368382E-6 0.00657180408023734 2.4338274307703084E-6 1.7662243339271061E-6 2.9068562712007514E-5 1.6734695982765992E-6 1.038030533156319E-6 1.5743965110769903E-6 0.04887127973386533 2.3536632656281038E-6 1.1178875030082444E-6 2.406613366825186E-6 1.4204409561828293E-5 4.054267852753331E-6 9.093637749419063E-4 4.983887514434441E-6 0.9327100398693738 2.2223884122845073E-6 2.0451775325562933E-6 1.7193107362249207E-6 2.2627441254582616E-6 5.193875774017612E-6 3.5708189572231434E-6 2.704963852180666E-6 2.8267662028969797E-6 2.535418485096791E-5 2.4750451177413847E-6 0.009223968902515246 3.848731359690852E-5 2.6687426238136904E-6 2.1621883655878035E-4 1.981733444592905E-6 1.6482750242111102E-6 2.122177414589849E-6 7.6020358635766215E-6 2.1420036913300374E-6 1.5399717352445244E-6 2.0648410207303036E-6 2.6282737093592217E-6 1.9740698837360335E-4 2.5681324308033156E-6 1.5348581028890316E-6 3.122290954987065E-6 2.655085515026862E-6 2.6307187733936656E-5 1.8671488557660856E-6 0.0010104432596584742 2.6675166888574203E-5 2.7334915234873687E-5 
Dutch/CKTAUS_industrial3.nl,2.0928778705000572E-6 2.9423456450544524E-6 0.007298663627566534 2.326963222200091E-6 1.6886731636114519E-6 2.7792223679412558E-5 1.599991091984332E-6 0.0013548771833797309 3.651952836758445E-5 0.03831035144572277 2.250318895792263E-6 1.0688034300089919E-6 1.3972364161287057E-5 8.360924456415023E-5 5.407615777279348E-4 4.0764710799568155E-5 2.810789574986814E-5 0.9396795680356733 2.1248080432690927E-6 1.9553781180049314E-6 1.6438194426393263E-6 9.55347525514412E-5 1.6637243778534563E-5 3.414031858439231E-6 2.586194617509478E-6 2.7026488849365953E-6 8.980961023942003E-7 2.3663711278195517E-6 0.010091148750772636 3.5192575961832387E-4 2.551563786577399E-6 8.310983765293632E-6 1.8947197255937217E-6 1.5759027583135945E-6 2.028997098274671E-6 7.268246567009114E-6 2.0479528451876628E-6 1.4723548374206205E-6 1.9741782240529627E-6 2.5128717764589557E-6 0.0018227380783024099 1.412679126520146E-5 1.4674657338331412E-6 2.985197770970712E-6 1.4209926423630097E-5 9.518061537577292E-5 1.7851663034159882E-6 9.020388387644516E-6 2.1610766160635027E-6 2.791856809571474E-6 
Dutch/CKTAUS_industrial4.nl,2.3526054211005485E-6 3.307492717505183E-6 0.007404121768664863 8.133484794329943E-5 1.8982386383731446E-6 5.001554980145254E-6 1.798551062043361E-6 1.1156168715370683E-6 1.6920728766097711E-6 0.056893014946422855 2.529584983466303E-6 1.2014426541426543E-6 1.570634394618587E-5 2.146249827088241E-6 1.7477150376489935E-5 1.7702215051425206E-4 3.1596104507077146E-5 0.9233772218940325 2.388498149774277E-6 2.198041856890886E-6 1.8478185404768728E-6 2.4318702019842004E-6 1.870193691531544E-5 4.319726901754544E-5 2.907143108030532E-6 3.038049428328079E-6 1.0095504324182261E-6 2.660039375500647E-6 0.010438197363459958 9.384340604418017E-5 2.9107916908032418E-5 0.0010326907737103171 2.1298557172057455E-6 1.771473349971459E-6 2.2807970021001483E-6 8.170240851825485E-6 2.3021051699474482E-6 1.6550750624888284E-6 2.2191750687372592E-6 2.824720853116662E-6 2.244316552274683E-6 2.7600843873387563E-6 1.6495792178595967E-6 3.355662821053647E-6 2.85353667481339E-6 2.033784364757971E-6 2.0067066416919074E-6 2.0693759220271498E-4 5.4908672357497135E-5 3.1383281163773722E-6 
Dutch/CKTAUS_industrial5.nl,2.3792950990394026E-6 3.3450153358854565E-6 0.01672312943180466 2.9182800532390343E-5 1.9197736469448616E-6 5.058296280839487E-6 1.8189551417806532E-6 1.1282732459283791E-6 1.7112689898724273E-6 0.06556600983303389 2.558282447104763E-6 1.2150726990339345E-6 2.6158358433119158E-6 2.17059845612205E-6 4.406731597942529E-6 0.0025541263527371193 7.176063093969952E-5 0.8697118300922907 2.415595021099687E-6 1.549167041782855E-5 1.8687815465519419E-6 2.459459117617019E-6 1.891410537698167E-5 5.695602282169023E-5 2.9401238673961195E-6 3.072515284810916E-6 1.0210035114864825E-6 2.6902168092513396E-6 0.03156095592894526 7.450739602282791E-4 2.900753693209763E-6 3.598575399251351E-5 2.1540183594570148E-6 1.7915702403228737E-6 2.3066720327720913E-6 3.4800314774853046E-5 2.328221936072439E-6 1.6738514454667233E-6 2.2443510150915888E-6 2.856766554091703E-6 0.01093567228665295 2.7913968049339135E-6 1.6682932519532119E-6 3.393731916347753E-6 2.885909283562141E-6 3.20505473868244E-4 4.183554928631113E-5 8.196450925207801E-4 6.791601376930947E-4 3.173931607698658E-6 
Dutch/CKTAUS_legal10.nl,1.2889210544261715E-6 0.4330553181392076 2.479498332348199E-6 1.4330850033081188E-6 1.0399872946734336E-6 2.740200061157543E-6 9.853714994177776E-7 6.112125992315854E-7 9.270353356856349E-7 5.707752424837997E-4 1.3858827812378183E-6 6.582339387306648E-7 1.4170608323148286E-6 1.1758650921149655E-6 2.387231890691651E-6 0.008866305978424966 7.361073426173556E-4 1.1486293523288202E-6 1.3085855902949757E-6 0.006520691185787146 1.012363654448065E-6 1.3323478203594164E-6 0.008563928103073014 2.1025677631980656E-6 8.780703376374855E-6 0.14046174648406343 5.531020187993029E-7 1.4573547803360663E-6 0.04329746782328774 0.2539376304887993 1.5714076452273741E-6 5.118407580811949E-6 1.166883257249415E-6 9.705364434062017E-7 8.437547368975255E-6 0.09183076699602088 1.2612535006658852E-6 9.067653570651143E-7 1.2158186170526771E-6 1.547578760043636E-6 1.229592872259373E-6 1.5121664036503287E-6 9.03754350718305E-7 0.01204887277722143 1.5633660735269693E-6 1.1142486812229742E-6 1.0994136191880307E-6 2.7119205847324763E-5 8.518889942154551E-6 8.907362620654984E-6 
Dutch/CKTAUS_legal11.nl,1.0137438997360958E-6 0.001963147573789962 2.4563654158147056E-5 1.1271296833254595E-6 0.0011541071858819458 2.155183272486492E-6 7.750004106755004E-7 4.807222612937415E-7 7.291186788856555E-7 2.4914651893951535E-5 1.0900048613563911E-6 5.177048180693644E-7 1.114526579716443E-6 9.248247283654308E-7 1.3184328910382438E-5 0.01332214532028878 0.003937059577875269 9.034036607459739E-7 1.029210171475304E-6 9.471420510224621E-7 7.962298974689076E-7 1.0478993035127015E-6 0.012914722006758996 7.307060342210438E-6 1.8216081013933537E-4 0.5992029045436237 4.350179520801903E-7 1.1462180039992114E-6 0.05826713050959345 0.2533739848128709 1.2359212450425215E-6 4.025657307398969E-6 9.177604630466813E-7 7.633325529100193E-7 9.828014620206817E-7 0.05550839145329856 9.919832079165356E-7 7.131762229037552E-7 1.791638414072214E-5 6.870558265968927E-6 1.2273839094887352E-5 6.842706241870385E-6 7.108080489138411E-7 1.4459639869498384E-6 1.2295965021674002E-6 8.763630631215515E-7 6.518073778221146E-6 2.1329412999349575E-5 1.0467778685400558E-6 1.3523138877489904E-6 
Dutch/CKTAUS_legal12.nl,1.1423732304344594E-6 0.00305954682129929 2.1975841810129355E-6 1.4011565917473079E-5 2.6404582555421484E-5 2.428644628894569E-6 8.733366710881135E-7 5.417189121619885E-7 8.216332160277797E-7 3.444666816431525E-5 1.2283105969674608E-6 5.833940165591566E-7 1.2559437641076713E-6 0.006938745306808434 2.7598648053889024E-5 0.029875397771509517 0.0038377683403451493 1.0180324227661027E-6 1.159801946714869E-6 1.0673205775033715E-6 8.972598704434572E-7 1.1808624573084577E-6 0.015980451091562757 1.8635098865083438E-6 1.411644483120561E-6 0.5326883876595 4.902153920178457E-7 2.04037862176922E-5 0.07178900339489609 0.21982232013232839 1.3927416437517945E-6 2.3648584415462907E-5 1.0342108941011583E-6 8.601883321720693E-7 1.107504648202126E-6 0.11103270029304715 1.117851423874764E-6 8.036678946622517E-7 1.0775823984062168E-6 1.371622056596693E-6 1.0897905475114443E-6 1.3402360164421011E-6 8.00999233897148E-7 0.004034288833952046 1.3856143831568844E-6 9.875607672827686E-7 9.744124230282024E-7 4.951864453997187E-5 1.179598728577013E-6 7.086727072411637E-4 
Dutch/CKTAUS_legal13.nl,1.1314100370749795E-6 0.018709469100421823 7.789134811168285E-5 1.2579566073162545E-6 9.128969222617157E-7 0.015353591951991806 1.348409768887612E-5 5.365201128359046E-7 8.137481189527563E-7 7.828308646037544E-5 1.2165226749282416E-6 5.777952671855661E-7 7.5534618032774865E-6 0.008954313635738441 0.009895503070707024 0.04818930358806977 8.885560785260073E-6 1.0082625104470266E-6 1.148671492444945E-6 0.02164288613169783 8.886489951259111E-7 1.1695298883147852E-6 0.039336551091349245 1.8456260472614074E-6 1.4017239437425095E-5 0.007011394603064698 4.855108646468385E-7 7.588831678777658E-6 0.09752453853106509 0.1580494117808832 1.3793757003512792E-6 1.7112061162685798E-5 1.0242857192944977E-6 8.519332271329006E-7 1.0968760836653459E-6 0.1255833238688286 1.1071235628039578E-6 1.3415097513785373E-5 7.376812146226015E-6 1.358458794869282E-6 0.00618445906170955 3.918480087877168E-5 7.93312158212899E-7 0.013844812907491098 1.3723168390622558E-6 9.78083287105962E-7 9.650611256405047E-7 4.876423084189384E-6 1.168278287408177E-6 0.42940568365190585 
Dutch/CKTAUS_legal14.nl,1.1656311427156952E-6 0.02418967590947758 2.242325443107454E-6 1.296005293945992E-6 3.6496364270426735E-4 2.478090118543904E-6 8.911171890020609E-7 5.527479266771119E-7 2.6840013510699216E-5 2.431611973842546E-4 1.2533181333463697E-6 5.952715067708017E-7 1.281513892256308E-6 0.021627937791878674 2.158884616803074E-6 0.04468054199626761 2.653904102434264E-6 1.0387588440068588E-6 1.1834146953522317E-6 0.01279390204238602 7.4159405534508295E-6 1.204903983069561E-6 0.06533191743393889 1.901449631874351E-6 7.940797673607746E-6 0.029558883635310132 5.001958312322053E-7 1.3179535799433344E-6 0.049517568561267336 0.14929598092904098 1.4210968801297374E-6 4.628813577696312E-6 1.0552666975938183E-6 8.777011591904264E-7 1.130052660771669E-6 0.10571376598374138 7.641023195138584E-6 8.200300054849917E-7 1.0995212150996051E-6 1.3995473130938202E-6 1.1119779134997926E-6 1.3675222753250307E-6 8.173070126711936E-7 1.662609910523607E-6 1.4138245135420522E-6 1.0076668071355385E-6 9.942507718766933E-7 5.023917435524902E-6 1.2036145257135298E-6 0.4965811128950637 
Dutch/CKTAUS_legal15.nl,8.697067803897117E-7 0.004424534053218088 1.6730555406810844E-6 9.66982221270926E-7 2.495234776306695E-5 2.6099575955234777E-5 6.648849992041973E-7 4.1241916251262356E-7 6.255223423792947E-7 5.0475402893023245E-5 9.35132254631753E-7 4.4414707761256136E-7 9.5616982115136E-7 7.934216296057375E-7 6.460920326032977E-6 0.03836200523563336 0.0030575570610426608 7.750441599542032E-7 8.829755373237271E-7 0.005757907488065414 6.830981086623421E-7 8.990092366207139E-7 0.023549406318817794 1.418719504660655E-6 0.06322726626396506 5.932456551360588E-5 3.732087192967372E-7 0.0016257742583220072 0.07935092363669802 0.1786113370628339 1.0760560385894891E-5 2.45959778967076E-4 8.447086046320493E-4 6.548749611522756E-7 8.431607781006844E-7 0.59233388076507 8.510379418138453E-7 6.118450595200511E-7 8.203804968066981E-7 1.0442375319846616E-6 8.296747535084128E-7 1.0203428439748147E-6 6.098133659367832E-7 1.370439336692821E-4 1.5605256379199165E-5 7.518456074343092E-7 5.591957654665106E-6 8.135042487791665E-5 8.980471399809906E-7 0.008168765769740028 
Dutch/CKTAUS_legal16.nl,8.852014263743225E-7 0.012120429534002542 1.702862601980329E-6 9.842099209161924E-7 2.0460365770290725E-5 4.6097934402982777E-4 6.767305521140307E-7 4.197667985946825E-7 6.366666124587905E-7 6.618426452495722E-5 9.517925171029933E-7 4.520599764054423E-7 9.732048876978921E-7 5.744088769302561E-6 3.5213323870102067E-4 0.014915694124527812 0.005506248140811431 7.888523021369619E-7 8.98706578718819E-7 0.0023654256741642422 6.952681452828883E-7 9.150259334804201E-7 6.133871859907627E-5 1.1317058500911626E-5 0.03762733759938637 1.143109534319471E-6 3.798577843773632E-7 3.860503415218792E-4 0.07046209370983461 0.10735057006200349 1.079206739772023E-6 8.451736551570856E-6 2.548404659334872E-5 6.665421757998301E-7 8.581824820351127E-7 0.3341618337288625 8.661999848439899E-7 6.227456559146753E-7 2.77280765140569E-4 1.0935904778946024E-5 8.44456191204255E-7 1.0385212134055283E-6 6.206777657953659E-7 0.0014279202443446429 1.0736839727142231E-6 7.65240445539468E-7 7.550520650885568E-7 8.75178558569414E-6 9.140466961822914E-7 0.4123447276520343 
Dutch/CKTAUS_legal17.nl,9.95658455506221E-7 0.010362403766782755 1.9153488660445075E-6 1.1070214084121153E-6 8.033635109030295E-7 2.1167342649118367E-6 7.611742098874605E-7 4.721460561506569E-7 1.1821152804722159E-5 8.46243260380404E-4 1.0705589025343598E-6 5.084688348815312E-7 1.0946431473175675E-6 0.006153101474556488 0.0025893188113290935 0.022607048252900726 2.266911000280143E-6 8.872867139236656E-7 1.0108488050967913E-6 0.008068743101658157 7.820249573370048E-7 1.0292045183533162E-6 0.01781484944699089 2.383426323927465E-5 0.003293875236527897 0.0024221848579484974 4.2725712322253823E-7 1.1257691886800734E-6 0.09414634177069646 0.14212317307827207 1.2138721015107548E-6 9.506359468657328E-6 9.013873872874724E-7 7.497145096171364E-7 9.6526803860374E-7 0.31957879774042625 6.526806872398821E-6 7.004529810585945E-7 9.391886976113609E-7 1.195464898884184E-6 9.498289564679849E-7 1.1681097618481976E-6 6.981270558838224E-7 0.010223611130790986 1.2076601936273569E-6 8.607285273109457E-7 8.492688223877247E-7 7.092157897987065E-5 1.0281030900605238E-6 0.3596158963143885 
Dutch/CKTAUS_legal18.nl,9.041620538079151E-7 0.003994748935038943 1.7393371742129928E-6 3.6301180799918585E-5 7.295381241985367E-7 6.964486120706168E-6 5.733495757863665E-6 4.287580198467143E-7 5.6925736661419105E-6 9.28132521935181E-5 6.014449429851646E-6 4.6174290340361644E-7 9.94050510787058E-7 0.08795818157072828 1.6801423215274743E-5 0.012557736435124096 0.0064612063768995556 5.848019106738621E-6 9.179564806095108E-7 0.0642444059794483 7.101604848977808E-7 9.346253888132688E-7 0.02290413536485554 6.517195011512543E-6 0.006788012614223513 0.3130252850520592 3.8799417199800795E-7 1.0223162130764284E-6 0.07034270775392572 0.24092042776865158 1.118686274272251E-5 1.871730891890988E-5 5.860823993512978E-6 6.808192177109358E-7 8.765643754969774E-7 0.1626869371444472 8.847536097097787E-7 6.360845955230863E-7 8.528816051822936E-7 1.085607210236404E-6 8.625440735193517E-7 1.0607658836269904E-6 6.339724121017582E-7 0.002255184320972703 1.0966818138625781E-6 7.816315612253285E-7 3.1024844549761735E-5 3.919286460521958E-5 1.1018165043227454E-5 0.005542660790586067 
Dutch/CKTAUS_legal19.nl,9.615423479009845E-7 0.017133786849576664 7.211984171655886E-6 1.0690894636957053E-6 7.758363645884298E-7 1.8130998097262555E-5 7.350926744902159E-7 4.559680328858074E-7 6.915735686071071E-7 2.8993965633705444E-5 1.0338763408440295E-6 4.910462163231344E-7 1.0571353421091706E-6 0.06546340204256117 1.7808884021850983E-6 0.017285220398186838 2.1892355894107296E-6 8.568839499622771E-7 9.762122021366197E-7 0.39000375667458936 7.552289737876812E-7 9.939389592634926E-7 0.022716833836724237 1.5685273638007682E-6 1.1881895640928104E-6 1.241692786284273E-6 4.1261721341174594E-7 1.0871948537088086E-6 0.09468473927191265 0.18376026090366385 1.1896807902943302E-5 0.0022827807672046877 1.159503043684961E-5 7.240256393606175E-7 9.321932546848335E-7 0.19894871397178188 9.409021973564765E-7 6.764520506772482E-7 9.070075189228916E-7 1.1545024494588138E-6 9.172831906923548E-7 1.128084632638926E-6 6.742058230263663E-7 1.3715057692124829E-6 1.7253073330908442E-5 8.31235776162956E-7 8.201687365398916E-7 0.0018916613854063533 9.928752712680366E-7 0.005701369826298803 
Dutch/CKTAUS_legal1.nl,8.486651265057216E-7 5.925904001386584E-6 1.6325776964127797E-6 9.435870889450202E-7 6.847595094885833E-7 1.8042317049344593E-6 6.487987959672364E-7 4.024411084507394E-7 6.103884778150216E-7 6.659197126558822E-6 5.645286112982226E-6 4.33401399538715E-7 9.330362836366033E-7 5.5070040296103805E-6 1.5718266433426226E-6 3.5461265239741925E-5 5.872557816967392E-5 7.562927700302835E-7 8.616128596220875E-7 1.4991244011178147E-5 6.665712581244623E-7 8.772586401875036E-7 3.987587628940743E-5 1.3843950571012617E-6 0.7158763787918201 1.0959281906340939E-6 3.6417932125707794E-7 5.692345467741028E-6 0.024438190407486998 0.12215373393179041 1.0346629558492755E-6 3.3701164257973006E-6 7.683117004957781E-7 5.371809354162045E-6 8.227613772205389E-7 0.1372913835110973 8.304479611243005E-7 5.32982051638861E-6 8.005322412150292E-7 1.0189732875103944E-6 8.096016330116562E-7 9.956567067041545E-7 5.950595637712728E-7 1.2105021891889645E-6 1.029368138574786E-6 7.336554824375347E-7 7.238876229124138E-7 3.657781067894791E-6 8.763198204785257E-7 1.5330437379603436E-5 
Dutch/CKTAUS_legal20.nl,1.0191367252595917E-6 0.0629115731948552 7.643966953062646E-6 1.133125688555291E-6 8.223073416059051E-7 2.166648226665454E-6 7.791231896105932E-7 4.832795652450575E-7 7.329973802245003E-7 5.9147908203617314E-5 1.095803373227671E-6 5.204588585693843E-7 1.1204555400655747E-6 0.14844135319007137 1.8875598960542147E-6 0.0360017910238568 0.005634622213019204 9.082095079830906E-7 1.0346852731091767E-6 0.32550366799239233 8.004656111582909E-7 1.0534738259453476E-6 0.01959896381005788 1.6624788752295143E-6 1.2626265482290666E-5 0.004434409347607966 4.373321222722553E-7 2.388612724599881E-5 0.08638623001197442 0.15771100347975317 1.2424959900417577E-6 4.0470726446274744E-6 6.606095607436971E-6 7.673932622028891E-7 9.880296826889334E-7 0.13175166151725556 1.8047619042129862E-5 7.169701149692236E-7 9.613353739840588E-7 1.2236547336829242E-6 9.722265370200226E-7 1.1956545448393428E-6 7.145893429758689E-7 0.0011154104290265507 1.2361376013564715E-6 8.810250621687283E-7 0.0014956174139054601 1.5759426409169943E-5 1.0523464252616923E-6 0.01883632249496351 
Dutch/CKTAUS_legal21.nl,9.241670023145973E-7 0.007494971262656558 1.7778207076231232E-6 1.027533739961209E-6 7.456794481423899E-7 7.1185781727154954E-6 7.065194735208888E-7 4.3824446320356275E-7 6.646919640875281E-7 1.7217426537150416E-4 6.147521538588678E-6 4.7195915055423805E-7 1.0160442774991045E-6 0.40539612857281726 1.7116649097120334E-6 0.01804610573056215 0.2737169774015269 8.235766974765378E-7 9.38266636348329E-7 0.010457988944024459 7.258730707910158E-7 6.109136531109647E-6 5.79421998359432E-4 1.507558387851104E-6 0.002681134738135843 0.010102704501265995 3.965786988524848E-7 6.198767550071875E-6 0.07970712416219786 0.13192342971967383 1.1267122124485444E-6 1.2220808050007742E-4 8.366648975125843E-7 6.958826162856788E-7 8.959587142891851E-7 0.056808747782392775 9.043291385973309E-7 6.501582226187402E-7 8.717519531714749E-7 1.109626705688351E-6 8.816282075004536E-7 1.0842357547526718E-6 6.479993062910682E-7 1.3181950625026427E-6 1.1209463393667602E-6 2.1414254194462143E-5 7.882886118275002E-7 1.429086157115013E-5 9.54282008611609E-7 0.0027018408825773277 
Dutch/CKTAUS_legal2.nl,1.0406416205930228E-6 0.3313918695836618 3.1538440151911997E-4 1.856717579226929E-5 1.8249798839537984E-5 9.506644642261017E-5 7.955635378280091E-7 2.3706997180049874E-5 7.484644236061348E-7 1.6485683301539007E-4 9.702833814010954E-4 5.314411075664859E-7 1.1440983727863125E-6 0.01432369113491602 0.001534019702167347 0.01213192343861211 8.361664809502039E-5 0.0011325864683267425 1.0565182597436126E-6 0.018653035503759734 8.173563077246276E-7 1.8485843188571238E-5 0.023192775525927425 1.6975589908997099E-6 0.01042415636384017 0.008810874636079413 4.465603065603022E-7 1.176630667316624E-6 0.07560413228994203 0.22415643807114427 1.268714009229762E-6 4.1324702870363844E-6 9.421114502683849E-7 7.835860961713145E-7 1.841901810258552E-5 0.24980430151999639 1.0183035511790142E-6 7.320989655909926E-7 9.816205978264104E-7 1.2494751818327108E-6 9.927415762692206E-7 1.220884158496099E-6 7.296679567145377E-7 0.010308287160722948 1.2622214516152464E-6 8.996156509273094E-7 8.876382044075033E-7 3.9305487366957566E-5 1.074552081449775E-6 0.016738336035166317 
